0	-114.0	28.0	-16.0	84.0	-128.0	59.0	87.0	37.0	144.48
1	-30.0	52.0	92.0	-5.0	0.0	-3.0	-43.0	-4.0	144.48
2	21.0	-5.0	16.0	99.0	76.0	-34.0	-76.0	-57.0	127.09
3	-47.0	92.0	-16.0	-51.0	-128.0	70.0	83.0	-42.0	126.12
4	42.0	-9.0	-39.0	-67.0	73.0	40.0	77.0	91.0	115.17
5	-17.0	-48.0	-11.0	12.0	117.0	-38.0	21.0	55.0	122.94
6	-26.0	18.0	30.0	-6.0	50.0	24.0	-23.0	35.0	123.71
7	7.0	-4.0	11.0	27.0	127.0	69.0	-43.0	34.0	133.49
8	-59.0	-15.0	-16.0	-16.0	-9.0	-113.0	109.0	-128.0	118.59
9	-71.0	-38.0	1.0	22.0	-128.0	79.0	-39.0	26.0	113.29
10	109.0	-9.0	-5.0	21.0	-34.0	-83.0	4.0	-128.0	113.33
11	51.0	-4.0	49.0	-89.0	-105.0	24.0	39.0	74.0	114.08
12	-88.0	7.0	7.0	-46.0	98.0	49.0	-128.0	51.0	114.72
13	57.0	-28.0	-8.0	-14.0	77.0	-16.0	-28.0	-44.0	113.33
14	87.0	5.0	27.0	79.0	-97.0	10.0	64.0	-50.0	123.71
15	-82.0	60.0	-24.0	20.0	-128.0	127.0	12.0	55.0	133.49
16	-30.0	-40.0	-11.0	73.0	-82.0	73.0	-82.0	38.0	135.57
17	19.0	-18.0	-24.0	8.0	113.0	-128.0	-51.0	18.0	134.92
18	9.0	-128.0	-2.0	-118.0	-7.0	127.0	26.0	-22.0	135.11
19	62.0	-38.0	-8.0	-10.0	-3.0	76.0	99.0	32.0	114.72
20	22.0	25.0	-16.0	21.0	60.0	106.0	-38.0	13.0	118.92
21	65.0	25.0	6.0	26.0	-121.0	34.0	-88.0	-56.0	119.97
22	-8.0	54.0	-39.0	-10.0	-70.0	-66.0	23.0	-73.0	136.49
23	-65.0	19.0	-16.0	65.0	-7.0	-79.0	27.0	-113.0	139.17
24	-97.0	2.0	7.0	54.0	-54.0	-126.0	-43.0	44.0	143.1
25	-14.0	20.0	62.0	8.0	89.0	-31.0	13.0	3.0	147.35
26	22.0	17.0	-1.0	-67.0	120.0	90.0	33.0	103.0	150.11
27	24.0	48.0	-11.0	81.0	87.0	97.0	127.0	-38.0	146.46
28	-23.0	34.0	2.0	-18.0	97.0	-25.0	77.0	20.0	150.25
29	-14.0	48.0	1.0	-65.0	39.0	-79.0	-80.0	93.0	152.64
30	-16.0	-128.0	-66.0	-120.0	117.0	20.0	-18.0	17.0	150.94
31	87.0	-38.0	6.0	-105.0	69.0	-110.0	59.0	-49.0	156.04
32	25.0	106.0	-36.0	34.0	-77.0	47.0	-21.0	-109.0	156.73
33	-3.0	12.0	-11.0	-12.0	-32.0	118.0	101.0	-69.0	157.3
34	-110.0	-4.0	12.0	30.0	-44.0	127.0	55.0	-109.0	160.21
35	10.0	59.0	14.0	-4.0	-39.0	-91.0	66.0	-101.0	160.23
36	34.0	-22.0	32.0	-101.0	-29.0	9.0	74.0	29.0	161.88
37	-99.0	-3.0	22.0	15.0	-10.0	50.0	-115.0	18.0	162.4
38	0.0	-6.0	8.0	89.0	58.0	30.0	-40.0	111.0	171.27
39	71.0	45.0	-39.0	-58.0	127.0	-76.0	-77.0	95.0	164.05
40	-31.0	81.0	47.0	-100.0	-78.0	20.0	15.0	89.0	165.64
41	34.0	-67.0	1.0	2.0	66.0	56.0	-128.0	-128.0	171.83
42	31.0	81.0	61.0	-6.0	108.0	-70.0	-79.0	95.0	170.44
43	-6.0	-62.0	-11.0	37.0	-60.0	127.0	-77.0	-122.0	160.58
44	-53.0	-1.0	-16.0	23.0	35.0	-51.0	-92.0	-66.0	161.88
45	83.0	-23.0	22.0	-27.0	-42.0	73.0	4.0	102.0	160.58
46	56.0	3.0	6.0	17.0	-128.0	98.0	16.0	74.0	162.61
47	6.0	8.0	-26.0	24.0	85.0	-46.0	36.0	11.0	163.19
48	6.0	-73.0	-17.0	-20.0	-22.0	105.0	74.0	-75.0	164.21
49	45.0	4.0	10.0	-16.0	-88.0	66.0	-9.0	-55.0	166.77
50	-33.0	49.0	9.0	-122.0	2.0	-128.0	-109.0	1.0	170.44
51	40.0	21.0	37.0	-7.0	3.0	27.0	-21.0	92.0	171.84
52	0.0	-20.0	2.0	-65.0	-12.0	-86.0	85.0	-4.0	171.94
53	5.0	-9.0	-6.0	-2.0	-29.0	-126.0	126.0	92.0	179.57
54	55.0	-49.0	7.0	19.0	56.0	127.0	-103.0	-74.0	178.56
55	-34.0	62.0	-6.0	127.0	38.0	-128.0	89.0	-51.0	179.98
56	0.0	-45.0	-19.0	84.0	88.0	-65.0	81.0	53.0	178.11
57	27.0	16.0	-17.0	127.0	20.0	-79.0	-103.0	-15.0	178.1
58	-59.0	-38.0	12.0	47.0	-40.0	-27.0	79.0	19.0	179.57
59	31.0	-20.0	-5.0	58.0	62.0	23.0	-88.0	21.0	178.1
60	47.0	2.0	-3.0	5.0	-23.0	-35.0	30.0	-84.0	171.27
61	-6.0	-5.0	50.0	-26.0	66.0	-21.0	77.0	-93.0	165.64
62	68.0	-1.0	-2.0	-65.0	72.0	113.0	-3.0	-27.0	162.61
63	43.0	-1.0	38.0	-122.0	-128.0	127.0	110.0	-5.0	167.08
64	-65.0	2.0	6.0	-83.0	13.0	82.0	47.0	63.0	167.08
65	55.0	24.0	32.0	-6.0	30.0	-83.0	-78.0	21.0	159.28
66	46.0	26.0	14.0	-18.0	47.0	-128.0	-108.0	-6.0	158.55
67	43.0	-64.0	-38.0	65.0	117.0	-128.0	127.0	26.0	160.23
68	-14.0	47.0	19.0	17.0	84.0	116.0	22.0	3.0	159.28
69	-61.0	36.0	-34.0	99.0	127.0	66.0	40.0	-66.0	159.89
70	20.0	-13.0	47.0	56.0	98.0	-42.0	29.0	60.0	157.3
71	-32.0	-70.0	20.0	-13.0	11.0	127.0	-72.0	34.0	152.64
72	46.0	-14.0	23.0	-14.0	-64.0	100.0	63.0	-8.0	150.94
73	26.0	43.0	-66.0	3.0	4.0	60.0	-103.0	-10.0	147.35
74	-1.0	-124.0	-62.0	-95.0	-76.0	-14.0	56.0	106.0	135.57
75	25.0	26.0	-30.0	15.0	9.0	81.0	30.0	44.0	126.12
76	53.0	18.0	16.0	-8.0	-81.0	77.0	-54.0	-101.0	127.09
77	-13.0	23.0	19.0	32.0	38.0	-20.0	-88.0	-46.0	122.94
78	37.0	21.0	37.0	46.0	-91.0	-96.0	36.0	121.0	138.54
79	7.0	-21.0	23.0	83.0	28.0	-33.0	-16.0	-13.0	124.05
80	39.0	-16.0	-18.0	20.0	100.0	-128.0	-80.0	18.0	113.57
81	-27.0	33.0	-3.0	-20.0	127.0	-15.0	-6.0	83.0	118.92
82	-114.0	-5.0	-16.0	5.0	-25.0	-15.0	-42.0	69.0	139.17
83	-73.0	-2.0	-14.0	13.0	-128.0	119.0	127.0	-64.0	137.3
84	-42.0	-10.0	-9.0	-23.0	94.0	86.0	-40.0	-128.0	130.05
85	55.0	89.0	-30.0	2.0	127.0	121.0	-18.0	67.0	134.92
86	-34.0	16.0	-3.0	-38.0	41.0	-7.0	-11.0	28.0	135.57
87	41.0	22.0	-11.0	3.0	-128.0	46.0	2.0	-64.0	137.3
