0	3.0	-11.0	30.0	23.0	27.0	115.0	-22.0	11.0	131.6
1	-4.0	-3.0	34.0	14.0	-40.0	126.0	29.0	-21.0	126.15
2	23.0	18.0	-14.0	63.0	-14.0	-32.0	4.0	12.0	118.47
3	-1.0	-38.0	-10.0	-5.0	-10.0	-103.0	5.0	-108.0	126.15
4	75.0	7.0	1.0	12.0	-20.0	14.0	14.0	41.0	119.0
5	-4.0	12.0	24.0	-11.0	112.0	-123.0	-79.0	103.0	104.42
6	-36.0	-28.0	-40.0	5.0	-71.0	-94.0	77.0	-7.0	114.0
7	-3.0	9.0	36.0	-60.0	38.0	-80.0	-59.0	105.0	105.19
8	25.0	-47.0	8.0	30.0	-108.0	89.0	-76.0	57.0	105.34
9	37.0	9.0	28.0	14.0	-14.0	119.0	-36.0	-66.0	103.74
10	34.0	-29.0	127.0	-52.0	-114.0	3.0	76.0	121.0	104.52
11	45.0	2.0	-23.0	-7.0	108.0	51.0	53.0	-92.0	105.19
12	40.0	3.0	-5.0	64.0	77.0	-102.0	127.0	96.0	116.53
13	-28.0	-22.0	14.0	16.0	17.0	-28.0	112.0	-42.0	108.13
14	118.0	7.0	106.0	83.0	7.0	64.0	36.0	20.0	103.74
15	-89.0	22.0	27.0	0.0	31.0	118.0	1.0	10.0	118.47
16	3.0	-5.0	6.0	68.0	-128.0	-89.0	-58.0	-15.0	111.51
17	59.0	-3.0	7.0	79.0	55.0	98.0	-128.0	-97.0	105.98
18	-26.0	2.0	43.0	86.0	-45.0	29.0	44.0	46.0	114.0
19	-15.0	6.0	-29.0	-3.0	-12.0	109.0	9.0	-37.0	104.42
20	37.0	-22.0	-6.0	-37.0	-93.0	2.0	6.0	34.0	108.13
21	5.0	33.0	20.0	-30.0	63.0	80.0	12.0	35.0	124.7
22	26.0	-37.0	-23.0	9.0	-88.0	-128.0	-87.0	-13.0	126.61
23	26.0	15.0	-14.0	-24.0	-16.0	111.0	20.0	-27.0	129.46
24	43.0	0.0	50.0	-9.0	39.0	-93.0	-8.0	3.0	123.92
25	-66.0	104.0	0.0	-4.0	106.0	76.0	21.0	117.0	119.0
26	-7.0	29.0	-62.0	-20.0	-128.0	-103.0	113.0	-24.0	135.13
27	29.0	14.0	-79.0	127.0	127.0	117.0	-16.0	-126.0	135.13
28	-62.0	-19.0	-1.0	-23.0	127.0	42.0	31.0	-83.0	122.61
29	-30.0	27.0	86.0	-5.0	115.0	24.0	-72.0	121.0	135.17
30	-60.0	14.0	-128.0	45.0	127.0	67.0	-35.0	-46.0	136.41
31	-34.0	-23.0	16.0	-106.0	38.0	-1.0	-20.0	-7.0	128.62
32	-8.0	10.0	-21.0	46.0	-56.0	55.0	-17.0	-27.0	131.64
33	20.0	13.0	9.0	30.0	7.0	45.0	-55.0	-88.0	139.97
34	24.0	19.0	-5.0	4.0	5.0	14.0	28.0	-116.0	139.97
35	-38.0	1.0	4.0	-39.0	-70.0	-67.0	100.0	-15.0	141.43
36	-26.0	7.0	-70.0	1.0	-71.0	-64.0	-90.0	-18.0	146.59
37	-1.0	2.0	28.0	7.0	127.0	97.0	-21.0	127.0	145.72
38	-92.0	12.0	127.0	0.0	127.0	62.0	-9.0	13.0	146.59
39	-60.0	-12.0	-14.0	-5.0	39.0	-20.0	10.0	-49.0	148.1
40	50.0	19.0	31.0	-29.0	72.0	-15.0	-53.0	-99.0	149.02
41	-17.0	-4.0	13.0	76.0	-2.0	-64.0	50.0	-14.0	154.53
42	45.0	3.0	-10.0	9.0	-88.0	71.0	-25.0	6.0	160.81
43	-70.0	1.0	7.0	13.0	-3.0	-89.0	-58.0	-1.0	165.85
44	20.0	-80.0	-41.0	-57.0	-28.0	29.0	-14.0	-48.0	167.41
45	-49.0	124.0	-13.0	8.0	18.0	-81.0	34.0	31.0	167.97
46	32.0	16.0	-14.0	11.0	44.0	-74.0	10.0	-58.0	158.7
47	-41.0	-14.0	8.0	-14.0	-3.0	-91.0	-3.0	-76.0	169.11
48	-57.0	11.0	46.0	-43.0	-15.0	-18.0	-2.0	3.0	164.32
49	6.0	68.0	-22.0	-41.0	-60.0	-81.0	29.0	23.0	163.56
50	9.0	-10.0	-18.0	22.0	127.0	54.0	16.0	57.0	157.56
51	34.0	-12.0	-4.0	-26.0	9.0	14.0	65.0	16.0	166.43
52	19.0	16.0	9.0	5.0	-128.0	6.0	-39.0	-66.0	168.32
53	2.0	11.0	20.0	1.0	-85.0	5.0	-11.0	78.0	157.56
54	-52.0	5.0	36.0	-53.0	35.0	127.0	-6.0	-9.0	168.83
55	-93.0	10.0	-104.0	9.0	-63.0	127.0	95.0	-18.0	168.86
56	-8.0	120.0	-3.0	-22.0	33.0	12.0	16.0	-16.0	164.32
57	-9.0	-10.0	-21.0	127.0	113.0	-80.0	96.0	108.0	165.08
58	-90.0	-28.0	23.0	13.0	40.0	101.0	27.0	-14.0	168.83
59	-7.0	8.0	11.0	44.0	-16.0	-54.0	-31.0	-20.0	168.86
60	127.0	-22.0	-20.0	52.0	63.0	117.0	-9.0	57.0	162.47
61	-10.0	3.0	0.0	-52.0	-90.0	73.0	-36.0	15.0	155.36
62	13.0	22.0	61.0	8.0	-28.0	-38.0	6.0	-30.0	163.9
63	-7.0	11.0	8.0	-18.0	-73.0	29.0	12.0	-19.0	167.97
64	-31.0	6.0	3.0	-69.0	4.0	-94.0	-8.0	20.0	169.67
65	-17.0	68.0	-46.0	14.0	56.0	31.0	27.0	108.0	161.8
66	4.0	17.0	30.0	27.0	-9.0	127.0	117.0	17.0	154.85
67	46.0	11.0	-20.0	-20.0	52.0	-128.0	-3.0	-28.0	161.75
68	-59.0	2.0	-30.0	-34.0	-18.0	28.0	-3.0	18.0	163.56
69	-55.0	19.0	9.0	-69.0	-87.0	83.0	-14.0	-48.0	154.65
70	-1.0	11.0	21.0	-74.0	-67.0	0.0	-24.0	58.0	156.87
71	-6.0	-1.0	9.0	0.0	-69.0	-5.0	-39.0	-36.0	158.7
72	-3.0	1.0	22.0	-29.0	26.0	81.0	-46.0	-30.0	154.53
73	45.0	-70.0	69.0	-8.0	117.0	-37.0	-15.0	87.0	149.02
74	-28.0	10.0	52.0	-1.0	74.0	-128.0	-30.0	-33.0	151.68
75	-11.0	-35.0	-4.0	-34.0	-53.0	-128.0	12.0	-29.0	148.67
76	-31.0	27.0	-3.0	-15.0	75.0	81.0	19.0	-36.0	144.11
