0	57.0	17.0	-28.0	-73.0	-62.0	73.0	1.0	-41.0	113.17
1	4.0	-29.0	-15.0	29.0	99.0	92.0	45.0	-14.0	119.23
2	-25.0	4.0	50.0	-111.0	125.0	-29.0	58.0	11.0	112.96
3	-5.0	26.0	72.0	-46.0	-118.0	-3.0	24.0	-82.0	127.28
4	-57.0	-7.0	20.0	-17.0	75.0	46.0	21.0	-102.0	135.09
5	-128.0	-44.0	16.0	81.0	119.0	92.0	14.0	-22.0	136.86
6	33.0	-12.0	38.0	-2.0	28.0	-11.0	20.0	-97.0	146.53
7	60.0	4.0	11.0	68.0	-75.0	-128.0	-12.0	15.0	151.23
8	-20.0	-29.0	45.0	-109.0	-107.0	-128.0	-12.0	-15.0	151.23
9	-15.0	-20.0	-2.0	19.0	17.0	-54.0	5.0	70.0	152.67
10	107.0	5.0	64.0	117.0	-88.0	35.0	54.0	31.0	154.67
11	2.0	-22.0	13.0	73.0	-105.0	-39.0	17.0	-13.0	163.06
12	-42.0	10.0	-16.0	3.0	-127.0	14.0	-46.0	22.0	160.5
13	11.0	26.0	11.0	-5.0	-4.0	-33.0	-27.0	56.0	156.28
14	0.0	21.0	10.0	-13.0	-128.0	44.0	46.0	-11.0	159.07
15	20.0	-27.0	-27.0	16.0	-118.0	-39.0	2.0	63.0	170.63
16	51.0	18.0	20.0	10.0	-14.0	-119.0	-19.0	34.0	170.7
17	-5.0	25.0	-49.0	19.0	14.0	41.0	1.0	-14.0	158.03
18	-20.0	18.0	-16.0	121.0	-3.0	106.0	46.0	-27.0	167.4
19	10.0	-55.0	-112.0	-25.0	-29.0	-33.0	-61.0	77.0	162.37
20	-23.0	45.0	-11.0	5.0	-23.0	-124.0	-3.0	38.0	155.51
21	31.0	-2.0	53.0	-6.0	99.0	27.0	-61.0	10.0	160.5
22	57.0	4.0	33.0	-18.0	-117.0	93.0	125.0	-34.0	170.54
23	-12.0	11.0	1.0	-12.0	7.0	-25.0	-67.0	52.0	162.37
24	39.0	3.0	31.0	13.0	-9.0	-29.0	48.0	-12.0	168.71
25	9.0	22.0	39.0	-31.0	-14.0	39.0	-2.0	27.0	154.67
26	-33.0	-22.0	-11.0	-7.0	-16.0	-11.0	64.0	22.0	170.7
27	8.0	-5.0	64.0	2.0	20.0	-10.0	-46.0	60.0	170.54
28	-46.0	19.0	95.0	-37.0	-88.0	127.0	79.0	65.0	170.95
29	51.0	-9.0	-25.0	-8.0	-35.0	-94.0	58.0	39.0	160.91
30	22.0	6.0	-66.0	1.0	113.0	42.0	2.0	-37.0	170.73
31	-25.0	18.0	-2.0	-78.0	18.0	22.0	29.0	-47.0	160.01
32	-81.0	3.0	1.0	10.0	-58.0	6.0	-47.0	-43.0	152.88
33	0.0	-14.0	-7.0	34.0	-76.0	62.0	95.0	38.0	158.03
34	-81.0	30.0	-23.0	-13.0	108.0	-21.0	-17.0	68.0	167.4
35	-37.0	27.0	13.0	-25.0	8.0	22.0	0.0	46.0	171.12
36	14.0	-3.0	32.0	6.0	-95.0	71.0	-28.0	77.0	171.12
37	-20.0	-42.0	-21.0	13.0	1.0	-122.0	-46.0	-96.0	171.09
38	30.0	-5.0	26.0	-17.0	-2.0	-88.0	48.0	32.0	170.95
39	-31.0	0.0	127.0	4.0	-31.0	-109.0	-50.0	127.0	170.72
40	57.0	27.0	16.0	-5.0	-72.0	-117.0	94.0	-82.0	157.75
41	10.0	3.0	-8.0	-82.0	-105.0	127.0	34.0	-40.0	157.75
42	-25.0	26.0	6.0	34.0	-35.0	127.0	57.0	-24.0	152.67
