0	-70.0	10.0	2.0	-60.0	35.0	0.0	-36.0	-77.0	169.72
1	6.0	-23.0	24.0	90.0	8.0	45.0	-19.0	-36.0	169.72
2	81.0	-3.0	13.0	40.0	107.0	127.0	-11.0	0.0	169.61
3	-39.0	-24.0	-18.0	50.0	-12.0	31.0	-18.0	25.0	169.61
4	-122.0	18.0	-23.0	34.0	49.0	79.0	11.0	-7.0	168.81
5	13.0	16.0	-43.0	-9.0	35.0	46.0	60.0	46.0	167.95
6	87.0	-9.0	-4.0	36.0	-99.0	72.0	13.0	53.0	163.67
7	127.0	5.0	-8.0	34.0	-44.0	-128.0	46.0	-94.0	168.68
8	41.0	10.0	10.0	2.0	117.0	-63.0	-33.0	-36.0	160.12
9	-60.0	17.0	-18.0	39.0	0.0	44.0	8.0	46.0	153.74
10	-52.0	21.0	-16.0	64.0	-90.0	-65.0	-53.0	57.0	149.95
11	-35.0	89.0	-22.0	4.0	35.0	85.0	-31.0	-125.0	147.29
12	7.0	-14.0	-16.0	4.0	54.0	40.0	-102.0	23.0	135.41
13	22.0	-95.0	-17.0	-7.0	-30.0	23.0	-39.0	30.0	135.8
14	-2.0	31.0	77.0	-128.0	-76.0	127.0	127.0	12.0	137.01
15	6.0	-5.0	22.0	4.0	16.0	-62.0	-40.0	-128.0	143.81
16	52.0	-1.0	14.0	-29.0	60.0	127.0	44.0	-39.0	137.01
17	-70.0	-58.0	-4.0	26.0	-38.0	40.0	60.0	127.0	132.14
18	81.0	17.0	1.0	36.0	127.0	-59.0	-22.0	-46.0	128.86
19	12.0	-15.0	33.0	-19.0	14.0	9.0	-98.0	-43.0	122.01
20	8.0	12.0	-77.0	1.0	49.0	-128.0	-82.0	-40.0	131.19
21	-81.0	39.0	127.0	118.0	-16.0	-41.0	-41.0	62.0	133.72
22	-29.0	23.0	1.0	-9.0	127.0	114.0	121.0	87.0	122.01
23	15.0	4.0	-17.0	21.0	-33.0	3.0	67.0	20.0	129.29
24	13.0	-39.0	15.0	-17.0	127.0	127.0	-110.0	-45.0	123.93
25	10.0	-37.0	127.0	1.0	127.0	44.0	13.0	-68.0	128.27
26	63.0	-128.0	-24.0	-24.0	-72.0	25.0	-5.0	99.0	128.27
27	-66.0	11.0	-11.0	-31.0	2.0	99.0	127.0	103.0	121.64
28	74.0	-5.0	16.0	-19.0	52.0	-80.0	14.0	-55.0	116.04
29	93.0	8.0	127.0	-82.0	-7.0	96.0	6.0	83.0	117.58
30	40.0	-58.0	15.0	10.0	127.0	-49.0	-11.0	46.0	116.26
31	34.0	-20.0	4.0	1.0	-82.0	27.0	76.0	38.0	121.64
32	-29.0	8.0	-77.0	4.0	-5.0	-78.0	-36.0	25.0	116.61
33	-122.0	20.0	-5.0	28.0	-53.0	127.0	71.0	-46.0	116.04
34	-4.0	-1.0	14.0	21.0	-28.0	101.0	-44.0	47.0	116.61
35	2.0	-6.0	-2.0	7.0	-33.0	63.0	-22.0	-50.0	118.86
36	-2.0	-128.0	24.0	-9.0	-111.0	-64.0	-82.0	-80.0	118.16
37	80.0	6.0	13.0	4.0	-27.0	-113.0	-75.0	62.0	116.26
38	-22.0	-23.0	-35.0	-49.0	87.0	-64.0	-20.0	74.0	125.97
39	14.0	56.0	17.0	-89.0	87.0	127.0	27.0	11.0	116.94
40	127.0	77.0	-13.0	4.0	127.0	-51.0	57.0	62.0	116.26
41	19.0	10.0	-51.0	47.0	94.0	96.0	51.0	20.0	118.86
42	-51.0	13.0	-8.0	-16.0	-12.0	70.0	123.0	-20.0	125.48
43	7.0	20.0	-10.0	-53.0	-42.0	-94.0	63.0	-68.0	131.14
44	-28.0	4.0	-25.0	16.0	-59.0	-62.0	-91.0	-106.0	141.08
45	-5.0	9.0	-33.0	32.0	78.0	65.0	-84.0	11.0	144.06
46	12.0	14.0	-18.0	79.0	-13.0	123.0	12.0	82.0	145.15
47	-18.0	102.0	-1.0	-10.0	8.0	-52.0	-34.0	-83.0	135.0
48	-45.0	18.0	28.0	113.0	-35.0	-34.0	8.0	-34.0	131.14
49	43.0	-2.0	-13.0	-5.0	51.0	97.0	44.0	-121.0	132.84
50	27.0	-8.0	-13.0	100.0	32.0	92.0	29.0	-21.0	132.84
51	-17.0	12.0	3.0	-36.0	54.0	-53.0	-15.0	55.0	135.0
52	54.0	-14.0	111.0	-24.0	127.0	-41.0	11.0	72.0	130.93
53	-84.0	-57.0	0.0	-2.0	58.0	81.0	-46.0	-52.0	131.19
54	66.0	-8.0	29.0	25.0	-10.0	-128.0	13.0	55.0	140.37
55	18.0	-31.0	32.0	-39.0	-9.0	17.0	-48.0	-3.0	144.06
56	1.0	-4.0	50.0	-13.0	-34.0	-38.0	38.0	127.0	151.41
57	11.0	15.0	-62.0	-69.0	-8.0	-100.0	-14.0	29.0	149.95
58	-36.0	-13.0	9.0	-25.0	-62.0	100.0	57.0	-56.0	147.29
59	65.0	-30.0	-18.0	-1.0	87.0	78.0	-57.0	-25.0	152.87
60	75.0	5.0	-29.0	127.0	-4.0	16.0	-27.0	-121.0	158.49
61	11.0	42.0	-24.0	6.0	-84.0	92.0	17.0	-58.0	153.74
62	-36.0	-1.0	22.0	4.0	-44.0	59.0	-98.0	-80.0	156.4
63	13.0	-11.0	15.0	31.0	20.0	79.0	54.0	127.0	161.14
64	54.0	-21.0	-72.0	127.0	-17.0	125.0	-82.0	57.0	161.14
65	127.0	-29.0	12.0	-23.0	93.0	55.0	70.0	-109.0	155.38
66	-26.0	48.0	13.0	27.0	51.0	102.0	-50.0	-19.0	156.4
67	-16.0	21.0	2.0	-12.0	53.0	-128.0	1.0	55.0	162.09
68	-15.0	-34.0	6.0	113.0	-22.0	125.0	100.0	-83.0	155.38
69	-27.0	127.0	14.0	-30.0	48.0	127.0	62.0	-24.0	157.05
70	-7.0	6.0	-4.0	36.0	6.0	21.0	-50.0	46.0	162.71
71	-18.0	100.0	0.0	19.0	127.0	-76.0	6.0	-56.0	158.49
72	-48.0	42.0	15.0	9.0	64.0	-128.0	-24.0	77.0	157.79
73	20.0	14.0	-31.0	3.0	-27.0	127.0	56.0	-28.0	157.61
74	18.0	3.0	10.0	-24.0	75.0	16.0	107.0	8.0	164.57
75	-58.0	10.0	14.0	-64.0	74.0	127.0	29.0	115.0	164.57
76	-35.0	-34.0	15.0	-15.0	-13.0	2.0	127.0	-121.0	162.34
77	29.0	0.0	33.0	-2.0	127.0	-91.0	-98.0	-43.0	168.68
78	-39.0	-14.0	-4.0	79.0	-8.0	-70.0	-38.0	25.0	162.34
79	28.0	-103.0	22.0	-31.0	-70.0	5.0	53.0	0.0	168.6
80	-104.0	24.0	1.0	2.0	-57.0	127.0	-12.0	-38.0	167.95
81	21.0	-19.0	-18.0	4.0	-111.0	-80.0	87.0	-7.0	169.16
82	8.0	-12.0	15.0	-11.0	127.0	76.0	-42.0	12.0	169.16
83	75.0	36.0	1.0	-9.0	76.0	8.0	-12.0	-98.0	169.35
84	-17.0	-3.0	-2.0	-41.0	-27.0	63.0	47.0	127.0	169.04
85	-46.0	-1.0	-3.0	50.0	-19.0	-43.0	35.0	-43.0	169.72
86	87.0	98.0	-14.0	64.0	-25.0	0.0	-16.0	16.0	169.9
