0	-35.0	5.0	-22.0	113.0	-10.0	-63.0	-50.0	-46.0	135.8
1	-2.0	98.0	33.0	-2.0	-27.0	96.0	-41.0	-25.0	143.81
2	15.0	16.0	-18.0	40.0	-72.0	100.0	-20.0	-34.0	137.01
3	80.0	-13.0	10.0	-31.0	127.0	-34.0	11.0	62.0	135.41
4	-58.0	20.0	13.0	79.0	94.0	-64.0	-12.0	-46.0	145.15
5	11.0	-4.0	-17.0	36.0	-27.0	127.0	127.0	55.0	141.08
6	-7.0	-29.0	-17.0	-53.0	-12.0	-62.0	-44.0	-3.0	147.29
7	81.0	-95.0	-5.0	-16.0	-33.0	55.0	-38.0	25.0	149.95
8	-104.0	-14.0	-4.0	36.0	87.0	-65.0	11.0	-56.0	149.95
9	-84.0	-58.0	-18.0	-9.0	35.0	99.0	17.0	-68.0	153.74
10	-48.0	12.0	-25.0	79.0	-8.0	127.0	-15.0	127.0	152.87
11	7.0	-21.0	-1.0	-89.0	75.0	21.0	-14.0	-24.0	155.38
12	41.0	-1.0	22.0	-30.0	8.0	3.0	-36.0	83.0	162.71
13	81.0	8.0	127.0	25.0	16.0	-91.0	44.0	0.0	156.4
14	-18.0	-8.0	6.0	64.0	93.0	40.0	-22.0	-39.0	155.38
15	-70.0	-15.0	1.0	4.0	-90.0	16.0	-98.0	-40.0	167.95
16	7.0	36.0	15.0	16.0	0.0	70.0	-11.0	115.0	161.14
17	-52.0	9.0	-18.0	-64.0	-70.0	123.0	-46.0	46.0	169.16
18	28.0	8.0	13.0	39.0	-30.0	-80.0	53.0	-83.0	167.95
19	12.0	10.0	127.0	-128.0	6.0	-41.0	-12.0	-128.0	160.12
20	-27.0	10.0	16.0	-7.0	127.0	127.0	127.0	127.0	157.61
21	-70.0	14.0	-8.0	-24.0	49.0	-80.0	12.0	127.0	163.67
22	87.0	13.0	14.0	-17.0	-22.0	79.0	57.0	11.0	158.49
23	-16.0	5.0	-13.0	10.0	51.0	-128.0	-18.0	-50.0	164.57
