0	-19.0	-16.0	29.0	20.0	-65.0	-120.0	-23.0	-29.0	156.5
1	52.0	10.0	-22.0	6.0	-33.0	27.0	-24.0	11.0	145.99
2	23.0	-22.0	1.0	44.0	-18.0	110.0	19.0	-43.0	153.76
3	-26.0	-10.0	-27.0	-27.0	127.0	64.0	56.0	-128.0	153.5
4	18.0	18.0	-27.0	-19.0	-29.0	127.0	49.0	-22.0	145.99
5	-81.0	-10.0	0.0	2.0	5.0	49.0	-46.0	18.0	136.87
6	64.0	-12.0	19.0	-41.0	31.0	-69.0	82.0	-6.0	128.18
7	14.0	-9.0	10.0	17.0	94.0	-85.0	-102.0	76.0	121.35
8	-5.0	-33.0	-16.0	-14.0	-128.0	-128.0	114.0	-5.0	119.93
9	12.0	8.0	6.0	-14.0	-120.0	101.0	66.0	33.0	115.93
10	49.0	32.0	-1.0	2.0	34.0	-16.0	-28.0	-23.0	119.93
11	-1.0	5.0	3.0	-10.0	91.0	120.0	-87.0	-5.0	114.98
12	-29.0	5.0	23.0	-25.0	110.0	127.0	-48.0	-60.0	110.08
13	86.0	48.0	41.0	11.0	20.0	-16.0	-7.0	43.0	110.08
14	19.0	7.0	-22.0	3.0	127.0	29.0	-85.0	88.0	98.78
15	48.0	32.0	-8.0	-29.0	-13.0	-102.0	57.0	0.0	95.68
16	-109.0	-17.0	8.0	11.0	-84.0	31.0	34.0	-29.0	100.28
17	-108.0	-23.0	-2.0	12.0	-28.0	-128.0	-4.0	29.0	95.68
18	-18.0	-1.0	0.0	-4.0	35.0	-26.0	16.0	-22.0	95.33
19	9.0	-46.0	4.0	-41.0	31.0	127.0	-44.0	53.0	95.68
20	79.0	-7.0	42.0	44.0	-94.0	-85.0	-33.0	-90.0	100.2
21	30.0	7.0	2.0	18.0	124.0	15.0	-52.0	-36.0	95.68
22	31.0	-22.0	-2.0	-19.0	-72.0	-114.0	100.0	-19.0	104.69
23	68.0	-8.0	32.0	-13.0	-62.0	127.0	-13.0	80.0	100.2
24	-30.0	-8.0	-35.0	58.0	-18.0	-102.0	-15.0	96.0	107.75
25	10.0	-16.0	-33.0	1.0	-18.0	-37.0	30.0	6.0	97.04
26	-28.0	4.0	3.0	-15.0	31.0	127.0	-7.0	-84.0	104.69
27	-34.0	-2.0	15.0	127.0	-7.0	-7.0	-26.0	-46.0	104.09
28	-1.0	5.0	-2.0	-8.0	35.0	-42.0	-20.0	57.0	115.93
29	-60.0	-41.0	-61.0	-39.0	-1.0	-96.0	57.0	-62.0	111.17
30	70.0	1.0	35.0	61.0	-21.0	89.0	-83.0	38.0	118.56
31	43.0	7.0	1.0	108.0	44.0	17.0	-32.0	29.0	112.38
32	-116.0	-12.0	-49.0	-12.0	-28.0	-88.0	-45.0	45.0	123.62
33	49.0	37.0	1.0	-88.0	-54.0	19.0	100.0	91.0	127.68
34	19.0	40.0	4.0	-60.0	-18.0	127.0	-128.0	-35.0	121.35
35	-18.0	21.0	-17.0	28.0	-18.0	-116.0	70.0	-35.0	128.18
36	13.0	-17.0	32.0	6.0	-8.0	95.0	-17.0	-29.0	111.17
37	28.0	-34.0	-7.0	86.0	16.0	29.0	100.0	81.0	132.12
38	57.0	3.0	1.0	6.0	-62.0	10.0	94.0	88.0	124.24
39	13.0	-12.0	14.0	34.0	42.0	-15.0	-72.0	68.0	127.68
40	2.0	32.0	-38.0	-9.0	-57.0	-116.0	-27.0	43.0	133.21
41	19.0	36.0	17.0	0.0	15.0	-95.0	-72.0	-128.0	136.29
42	22.0	-1.0	9.0	-37.0	19.0	-9.0	25.0	-23.0	136.29
43	-34.0	117.0	-17.0	3.0	42.0	98.0	-27.0	15.0	146.2
44	-94.0	-53.0	-7.0	-106.0	-100.0	107.0	3.0	76.0	139.65
45	-65.0	55.0	-10.0	-2.0	34.0	2.0	63.0	-23.0	147.57
46	95.0	85.0	-35.0	18.0	-15.0	-19.0	-11.0	2.0	146.2
47	13.0	-16.0	-6.0	-36.0	32.0	-42.0	15.0	-50.0	150.05
48	-7.0	-83.0	91.0	-2.0	-117.0	-128.0	12.0	-6.0	144.86
49	-18.0	-6.0	-6.0	-13.0	127.0	44.0	107.0	-43.0	151.2
50	20.0	-50.0	22.0	23.0	55.0	109.0	-83.0	-41.0	136.87
51	-98.0	-2.0	-3.0	-5.0	-94.0	122.0	-100.0	-25.0	142.56
52	27.0	11.0	-37.0	-12.0	-45.0	45.0	5.0	-7.0	139.19
53	-45.0	9.0	-12.0	5.0	2.0	-15.0	-18.0	52.0	155.4
54	-91.0	48.0	-12.0	-2.0	103.0	-4.0	4.0	46.0	159.44
55	44.0	3.0	42.0	-20.0	-19.0	-128.0	60.0	45.0	166.23
56	-91.0	62.0	-20.0	2.0	12.0	-128.0	-27.0	-23.0	167.72
57	-90.0	-28.0	11.0	-13.0	56.0	-114.0	58.0	-56.0	167.13
58	-30.0	-45.0	60.0	6.0	-4.0	54.0	-44.0	-39.0	165.79
59	48.0	62.0	-7.0	35.0	-45.0	107.0	52.0	-95.0	168.69
60	-42.0	11.0	-11.0	-46.0	-33.0	-16.0	-108.0	61.0	167.98
61	58.0	-11.0	23.0	-6.0	12.0	-121.0	55.0	-2.0	168.74
62	64.0	-5.0	1.0	-40.0	-34.0	17.0	127.0	-9.0	168.63
63	25.0	63.0	-8.0	14.0	-58.0	127.0	0.0	7.0	168.75
64	43.0	21.0	16.0	14.0	-42.0	-119.0	107.0	59.0	167.98
65	-28.0	-10.0	-44.0	51.0	-1.0	-57.0	-97.0	-67.0	168.74
66	-30.0	-33.0	30.0	-36.0	-18.0	-23.0	-46.0	52.0	168.63
67	-45.0	-4.0	100.0	-36.0	127.0	65.0	-117.0	-12.0	168.53
68	20.0	-22.0	11.0	113.0	-70.0	-10.0	2.0	27.0	165.52
69	-69.0	-3.0	33.0	24.0	-95.0	50.0	-15.0	127.0	166.23
70	14.0	40.0	2.0	-40.0	0.0	-77.0	9.0	-128.0	167.13
71	23.0	-8.0	65.0	-22.0	1.0	54.0	90.0	-70.0	159.53
72	-21.0	42.0	-36.0	7.0	17.0	115.0	26.0	-3.0	168.1
73	6.0	-6.0	-11.0	6.0	53.0	-92.0	-72.0	67.0	165.27
74	-99.0	14.0	-21.0	45.0	49.0	-68.0	-15.0	61.0	168.46
75	49.0	-11.0	4.0	-54.0	15.0	28.0	-23.0	20.0	162.49
76	-28.0	62.0	34.0	15.0	67.0	-71.0	-114.0	-128.0	153.76
77	4.0	-10.0	9.0	25.0	-41.0	-101.0	-55.0	-31.0	160.87
78	37.0	-60.0	-41.0	0.0	0.0	122.0	-32.0	12.0	156.5
79	-7.0	65.0	-33.0	3.0	-94.0	-102.0	4.0	127.0	162.12
80	-11.0	-65.0	2.0	-34.0	-80.0	-120.0	-40.0	56.0	162.49
81	-16.0	35.0	-9.0	27.0	-20.0	-39.0	-51.0	-36.0	164.72
82	6.0	-21.0	-8.0	24.0	25.0	-128.0	26.0	-27.0	159.53
83	38.0	-32.0	2.0	-7.0	-64.0	-39.0	33.0	-2.0	157.98
