0	8.0	42.0	32.0	113.0	87.0	-100.0	127.0	-125.0	144.06
1	34.0	-103.0	29.0	27.0	-12.0	16.0	-20.0	-19.0	143.81
2	13.0	0.0	-43.0	34.0	127.0	21.0	54.0	29.0	137.01
3	-48.0	98.0	-18.0	-9.0	-33.0	79.0	27.0	55.0	135.41
4	2.0	4.0	15.0	-9.0	-7.0	81.0	44.0	-38.0	132.84
5	63.0	20.0	13.0	4.0	-5.0	-41.0	8.0	-40.0	128.27
6	-18.0	-5.0	-4.0	-39.0	-19.0	96.0	-39.0	-68.0	129.29
7	-26.0	21.0	1.0	-23.0	93.0	127.0	-91.0	53.0	125.97
8	-18.0	-29.0	-4.0	-24.0	14.0	8.0	-57.0	-56.0	118.86
9	-7.0	31.0	-13.0	-31.0	-17.0	101.0	60.0	-80.0	121.64
10	-29.0	-6.0	-18.0	4.0	-84.0	-128.0	-75.0	46.0	122.01
11	87.0	10.0	77.0	-69.0	-8.0	23.0	14.0	-3.0	116.61
12	-58.0	8.0	-4.0	-31.0	58.0	16.0	71.0	127.0	116.04
13	18.0	-5.0	-10.0	21.0	-90.0	92.0	44.0	57.0	116.26
14	54.0	-30.0	15.0	36.0	-59.0	127.0	-16.0	-55.0	116.04
15	74.0	-3.0	4.0	3.0	54.0	-128.0	-84.0	0.0	118.86
16	93.0	-39.0	-4.0	2.0	-111.0	63.0	-48.0	62.0	118.16
17	7.0	-128.0	15.0	-9.0	-53.0	-78.0	76.0	25.0	116.61
18	-15.0	-19.0	14.0	39.0	117.0	123.0	-11.0	-98.0	116.26
19	-70.0	5.0	-13.0	-41.0	127.0	125.0	13.0	-24.0	117.58
20	12.0	-13.0	10.0	4.0	60.0	27.0	127.0	-36.0	125.48
21	75.0	18.0	9.0	79.0	35.0	-113.0	-19.0	-80.0	116.26
22	22.0	9.0	-77.0	7.0	127.0	99.0	-12.0	38.0	116.94
23	-27.0	-21.0	-2.0	2.0	-8.0	92.0	-98.0	-106.0	131.19
24	-104.0	-15.0	14.0	40.0	54.0	0.0	-98.0	115.0	130.93
25	40.0	4.0	14.0	-19.0	53.0	3.0	1.0	-58.0	123.93
26	127.0	-4.0	13.0	64.0	-72.0	44.0	-36.0	-128.0	122.01
27	87.0	-8.0	3.0	118.0	87.0	-70.0	13.0	0.0	121.64
28	28.0	-3.0	15.0	50.0	127.0	-80.0	-18.0	87.0	131.19
