0	-18.0	23.0	4.0	-2.0	44.0	86.0	86.0	-28.0	146.44
1	3.0	27.0	15.0	66.0	-128.0	116.0	0.0	32.0	154.44
2	68.0	27.0	9.0	6.0	0.0	127.0	36.0	-94.0	152.22
3	17.0	0.0	20.0	-6.0	127.0	-124.0	-114.0	-35.0	140.65
4	21.0	23.0	5.0	-9.0	-20.0	3.0	-95.0	-29.0	126.61
5	-98.0	-17.0	5.0	-1.0	-45.0	77.0	112.0	-14.0	127.05
6	67.0	39.0	29.0	29.0	127.0	-28.0	95.0	-6.0	117.32
7	22.0	-71.0	64.0	-17.0	-31.0	49.0	21.0	-64.0	119.22
8	64.0	3.0	24.0	-42.0	-45.0	69.0	27.0	57.0	114.95
9	0.0	110.0	-19.0	-37.0	86.0	75.0	-85.0	30.0	114.95
10	19.0	22.0	-10.0	64.0	60.0	11.0	59.0	88.0	114.66
11	-3.0	-78.0	22.0	-5.0	7.0	86.0	47.0	66.0	106.69
12	-3.0	13.0	-18.0	-10.0	28.0	-116.0	-27.0	47.0	95.57
13	37.0	5.0	106.0	66.0	-88.0	-106.0	68.0	-50.0	95.31
14	15.0	3.0	-1.0	120.0	-49.0	99.0	61.0	-72.0	94.34
15	-23.0	62.0	-17.0	-47.0	0.0	23.0	-72.0	-51.0	106.65
16	-47.0	2.0	-13.0	-10.0	46.0	110.0	-91.0	127.0	100.78
17	25.0	8.0	-3.0	-35.0	-56.0	48.0	40.0	-33.0	111.32
18	-5.0	-80.0	17.0	-34.0	67.0	34.0	-14.0	28.0	99.44
19	-104.0	-27.0	11.0	-1.0	95.0	-32.0	-38.0	-25.0	99.47
20	9.0	18.0	6.0	11.0	18.0	77.0	-19.0	37.0	99.44
21	37.0	-37.0	34.0	4.0	33.0	-2.0	-29.0	-52.0	95.31
22	52.0	-78.0	-14.0	-1.0	12.0	-51.0	-9.0	68.0	94.34
23	25.0	-38.0	20.0	29.0	3.0	111.0	-13.0	4.0	98.73
