0	70.0	8.0	8.0	110.0	59.0	-55.0	-29.0	75.0	151.31
1	-7.0	32.0	-13.0	57.0	21.0	74.0	93.0	54.0	149.22
2	-54.0	84.0	26.0	80.0	127.0	34.0	49.0	-68.0	153.0
3	-62.0	-14.0	5.0	-62.0	-23.0	-88.0	127.0	-3.0	161.5
4	-40.0	-48.0	119.0	-5.0	-91.0	38.0	9.0	-83.0	163.95
5	12.0	-19.0	13.0	-66.0	-85.0	-14.0	-64.0	15.0	161.95
6	-12.0	-32.0	21.0	14.0	0.0	-31.0	-108.0	33.0	163.95
7	-91.0	25.0	30.0	20.0	90.0	-4.0	-26.0	84.0	167.67
8	17.0	97.0	-10.0	82.0	-51.0	-67.0	0.0	17.0	166.84
9	-5.0	-42.0	-53.0	-87.0	19.0	127.0	51.0	49.0	166.07
10	5.0	77.0	-23.0	26.0	127.0	101.0	-58.0	-128.0	167.03
11	-20.0	-4.0	-6.0	-5.0	127.0	115.0	-61.0	-36.0	167.24
12	53.0	49.0	60.0	-10.0	-10.0	-24.0	127.0	29.0	167.03
13	22.0	43.0	-8.0	27.0	9.0	-128.0	-80.0	-22.0	167.39
14	19.0	27.0	127.0	42.0	16.0	44.0	-6.0	-37.0	167.76
15	-83.0	-18.0	7.0	-8.0	-128.0	-68.0	-53.0	-121.0	167.89
16	-51.0	-13.0	-8.0	-16.0	-121.0	39.0	71.0	-61.0	167.89
17	-72.0	-28.0	11.0	-43.0	-71.0	-96.0	24.0	-28.0	168.15
18	-7.0	-12.0	-35.0	23.0	-79.0	38.0	-27.0	38.0	168.51
19	73.0	-14.0	-22.0	-10.0	-10.0	83.0	-75.0	0.0	168.51
20	-27.0	-20.0	-10.0	37.0	62.0	-14.0	7.0	-36.0	167.89
21	-13.0	18.0	-74.0	21.0	61.0	-5.0	127.0	62.0	167.89
22	-9.0	0.0	-10.0	-42.0	127.0	-103.0	28.0	35.0	167.76
23	10.0	0.0	127.0	19.0	-128.0	101.0	-61.0	-18.0	167.67
24	-27.0	7.0	-4.0	-34.0	-41.0	-20.0	-18.0	54.0	167.73
25	34.0	-10.0	-29.0	-128.0	57.0	26.0	-91.0	71.0	165.15
26	-23.0	-13.0	82.0	127.0	0.0	-116.0	-37.0	-20.0	164.47
27	-13.0	-99.0	12.0	28.0	44.0	-128.0	3.0	-71.0	167.54
28	-91.0	-25.0	4.0	-52.0	-2.0	127.0	-25.0	40.0	167.18
29	20.0	15.0	21.0	34.0	-5.0	0.0	79.0	-10.0	163.03
30	15.0	16.0	26.0	-13.0	127.0	-70.0	-18.0	-66.0	154.27
31	51.0	-6.0	-12.0	38.0	124.0	98.0	51.0	-27.0	163.42
32	55.0	-49.0	-28.0	14.0	108.0	11.0	-7.0	-30.0	161.5
33	-25.0	-96.0	7.0	-1.0	99.0	-23.0	29.0	-36.0	166.05
