0	-16.0	4.0	-9.0	8.0	122.0	-47.0	-122.0	-49.0	155.26
1	-70.0	16.0	-40.0	117.0	72.0	-21.0	-73.0	-27.0	157.58
2	-43.0	43.0	30.0	58.0	127.0	-88.0	-87.0	81.0	157.58
3	-6.0	42.0	26.0	-60.0	28.0	26.0	37.0	-20.0	162.2
4	27.0	-30.0	-18.0	-4.0	-35.0	119.0	87.0	-125.0	161.08
5	50.0	-61.0	3.0	-5.0	-102.0	51.0	23.0	-25.0	158.93
6	-18.0	-38.0	-34.0	-36.0	-27.0	9.0	-17.0	35.0	156.87
7	-128.0	2.0	6.0	78.0	71.0	-128.0	-83.0	76.0	143.63
8	87.0	20.0	-31.0	-11.0	-3.0	-118.0	-109.0	96.0	132.68
9	72.0	-10.0	12.0	1.0	74.0	-35.0	2.0	-62.0	134.48
10	-16.0	-50.0	-50.0	-13.0	127.0	42.0	4.0	74.0	134.45
11	-11.0	13.0	-2.0	72.0	127.0	-107.0	-59.0	88.0	140.53
12	-2.0	-2.0	-8.0	-12.0	-7.0	126.0	-14.0	20.0	137.33
13	-21.0	-6.0	-34.0	11.0	47.0	36.0	44.0	88.0	153.22
14	17.0	-23.0	-15.0	-20.0	59.0	15.0	-10.0	-64.0	143.75
15	13.0	13.0	32.0	-32.0	-29.0	-1.0	-118.0	4.0	151.06
16	52.0	-67.0	-17.0	10.0	-116.0	95.0	56.0	-121.0	146.96
17	7.0	46.0	-27.0	47.0	-18.0	49.0	38.0	-20.0	153.22
18	30.0	45.0	-15.0	25.0	100.0	35.0	72.0	-29.0	141.12
19	17.0	-31.0	-26.0	-36.0	-1.0	78.0	73.0	-59.0	132.56
20	68.0	-20.0	-12.0	-13.0	9.0	8.0	-128.0	-45.0	130.73
21	-33.0	17.0	8.0	3.0	61.0	-111.0	93.0	8.0	128.33
22	9.0	-44.0	53.0	-30.0	24.0	-22.0	82.0	-88.0	113.7
23	34.0	-39.0	-34.0	2.0	23.0	124.0	-52.0	33.0	111.37
24	-27.0	17.0	0.0	38.0	31.0	-3.0	-86.0	14.0	118.92
25	-57.0	-31.0	-41.0	-73.0	22.0	74.0	21.0	45.0	108.84
26	-124.0	6.0	-19.0	-13.0	39.0	-67.0	24.0	0.0	96.14
27	5.0	-4.0	-9.0	16.0	74.0	-83.0	-118.0	-44.0	95.72
28	38.0	-62.0	-8.0	59.0	125.0	6.0	4.0	-2.0	95.63
29	1.0	-16.0	-11.0	-35.0	78.0	64.0	11.0	-21.0	95.57
