0	18.0	-28.0	-27.0	15.0	-66.0	49.0	-128.0	-88.0	172.27
1	62.0	15.0	17.0	-8.0	-41.0	46.0	56.0	86.0	171.82
2	5.0	-9.0	61.0	0.0	-9.0	52.0	28.0	127.0	171.81
3	39.0	-13.0	36.0	-34.0	30.0	-106.0	-44.0	52.0	172.65
4	9.0	15.0	36.0	4.0	127.0	61.0	21.0	-34.0	171.73
5	-20.0	24.0	19.0	46.0	0.0	-9.0	-19.0	58.0	171.05
6	28.0	-46.0	40.0	7.0	127.0	27.0	-62.0	17.0	171.2
7	2.0	-18.0	41.0	6.0	5.0	58.0	43.0	86.0	167.25
8	-48.0	-2.0	-12.0	-7.0	-59.0	96.0	-4.0	-34.0	169.47
9	-16.0	-43.0	-31.0	-15.0	43.0	127.0	-63.0	-97.0	166.39
10	62.0	-9.0	-17.0	-23.0	92.0	59.0	13.0	0.0	158.11
11	8.0	-2.0	21.0	37.0	-52.0	-1.0	-9.0	49.0	160.68
12	34.0	50.0	127.0	-27.0	-2.0	68.0	-31.0	19.0	161.76
13	-19.0	41.0	25.0	11.0	-114.0	-96.0	90.0	78.0	166.39
14	0.0	-30.0	38.0	38.0	-13.0	-97.0	0.0	-42.0	157.07
15	6.0	-30.0	23.0	-32.0	59.0	127.0	-35.0	-9.0	160.68
16	-48.0	11.0	-36.0	111.0	28.0	-38.0	-65.0	-97.0	160.96
17	-43.0	-13.0	-23.0	51.0	23.0	54.0	35.0	17.0	170.11
18	-12.0	80.0	-30.0	1.0	-67.0	-27.0	23.0	11.0	158.11
19	5.0	43.0	92.0	20.0	-25.0	127.0	-9.0	-29.0	153.93
20	-40.0	27.0	-34.0	-31.0	55.0	-31.0	-4.0	37.0	154.79
21	127.0	-22.0	10.0	40.0	36.0	35.0	6.0	-38.0	145.42
22	-91.0	27.0	-10.0	6.0	-1.0	34.0	69.0	-15.0	145.42
23	-3.0	-74.0	-4.0	73.0	-21.0	-46.0	51.0	44.0	148.72
24	-12.0	-16.0	57.0	13.0	16.0	-100.0	15.0	-4.0	137.99
25	51.0	3.0	1.0	-16.0	-29.0	101.0	107.0	-54.0	133.72
26	15.0	-5.0	5.0	19.0	35.0	61.0	-100.0	-31.0	127.63
27	-6.0	11.0	-73.0	-87.0	15.0	-66.0	-61.0	-7.0	130.4
28	51.0	16.0	50.0	-23.0	-87.0	-5.0	28.0	-125.0	145.36
29	9.0	33.0	-36.0	65.0	-60.0	-115.0	-34.0	-56.0	116.46
30	-66.0	-49.0	-2.0	13.0	119.0	-22.0	-62.0	-36.0	110.94
31	87.0	23.0	84.0	-46.0	4.0	66.0	-24.0	0.0	98.95
32	38.0	0.0	-11.0	11.0	127.0	63.0	44.0	2.0	110.99
33	-48.0	-35.0	8.0	97.0	-27.0	-76.0	-111.0	49.0	122.37
34	26.0	14.0	-36.0	1.0	4.0	-97.0	-4.0	127.0	108.02
35	-95.0	-4.0	-65.0	27.0	-16.0	127.0	107.0	96.0	100.64
36	28.0	-48.0	73.0	-95.0	-83.0	91.0	-65.0	-33.0	104.89
37	-82.0	48.0	-18.0	-5.0	6.0	80.0	-26.0	78.0	96.96
38	74.0	64.0	-33.0	61.0	77.0	90.0	-47.0	111.0	95.91
39	-3.0	-32.0	-11.0	-71.0	39.0	53.0	-67.0	-31.0	96.96
40	-111.0	14.0	-17.0	127.0	-2.0	-68.0	-44.0	-101.0	95.62
41	-47.0	32.0	-5.0	4.0	77.0	46.0	-25.0	17.0	102.7
42	99.0	16.0	28.0	-28.0	-59.0	66.0	-115.0	127.0	95.62
43	-66.0	-7.0	73.0	-50.0	35.0	62.0	29.0	-84.0	102.7
44	-24.0	118.0	25.0	7.0	127.0	-120.0	-1.0	-38.0	95.64
