0	24.0	-2.0	-8.0	127.0	10.0	-4.0	127.0	18.0	113.59
1	-14.0	51.0	4.0	-27.0	39.0	84.0	-128.0	20.0	113.79
2	29.0	12.0	127.0	-7.0	-54.0	21.0	-7.0	127.0	119.36
3	26.0	26.0	-2.0	-65.0	86.0	123.0	-22.0	-20.0	117.16
4	62.0	25.0	-9.0	26.0	102.0	5.0	105.0	21.0	124.03
5	-19.0	127.0	11.0	49.0	0.0	25.0	-84.0	13.0	124.36
6	7.0	-14.0	-5.0	-82.0	-40.0	-22.0	102.0	-16.0	132.83
7	-26.0	-17.0	19.0	3.0	-88.0	127.0	89.0	-47.0	129.22
8	-19.0	-8.0	-9.0	19.0	37.0	-65.0	17.0	-44.0	124.68
9	17.0	5.0	2.0	0.0	-32.0	-45.0	-98.0	-47.0	126.6
10	-20.0	0.0	3.0	2.0	115.0	-14.0	-33.0	2.0	144.63
11	21.0	-6.0	-15.0	10.0	127.0	-3.0	-69.0	4.0	142.38
12	-41.0	-57.0	69.0	15.0	89.0	127.0	93.0	120.0	139.11
13	62.0	-13.0	11.0	18.0	44.0	92.0	23.0	-13.0	143.22
14	-12.0	9.0	-1.0	27.0	45.0	104.0	-27.0	5.0	142.5
15	-33.0	127.0	126.0	-52.0	31.0	-115.0	-29.0	-4.0	143.2
16	-59.0	25.0	11.0	49.0	-54.0	-69.0	-1.0	127.0	140.75
17	115.0	127.0	127.0	-7.0	127.0	-128.0	-92.0	-38.0	138.8
18	3.0	25.0	4.0	86.0	22.0	-47.0	-31.0	-109.0	142.38
19	-38.0	11.0	-1.0	112.0	71.0	-32.0	-31.0	-16.0	135.64
20	5.0	0.0	124.0	-28.0	27.0	111.0	-23.0	-13.0	142.04
21	62.0	27.0	12.0	-65.0	127.0	127.0	-68.0	-109.0	147.08
22	46.0	37.0	-26.0	18.0	-102.0	111.0	-56.0	40.0	145.68
23	127.0	-3.0	1.0	-102.0	40.0	-36.0	34.0	103.0	149.74
24	3.0	109.0	-20.0	-69.0	-82.0	90.0	83.0	-30.0	144.02
25	-19.0	17.0	-17.0	-65.0	109.0	-22.0	127.0	-56.0	150.0
26	17.0	-34.0	-20.0	42.0	-34.0	5.0	-31.0	-103.0	159.83
27	-21.0	-32.0	-10.0	51.0	20.0	100.0	0.0	82.0	158.08
