0	-12.0	-23.0	6.0	-48.0	2.0	75.0	-37.0	-56.0	170.35
1	44.0	-16.0	-3.0	-39.0	37.0	13.0	-76.0	-25.0	168.97
2	5.0	8.0	-11.0	27.0	-113.0	15.0	-34.0	-53.0	168.53
3	45.0	-5.0	0.0	53.0	48.0	28.0	1.0	54.0	169.11
4	-60.0	4.0	11.0	-86.0	17.0	-23.0	118.0	93.0	167.14
5	-25.0	101.0	-17.0	0.0	88.0	-67.0	101.0	-83.0	167.35
6	31.0	37.0	27.0	-52.0	11.0	70.0	86.0	18.0	167.75
7	1.0	11.0	23.0	-126.0	127.0	-36.0	-87.0	127.0	169.31
8	34.0	19.0	127.0	50.0	78.0	104.0	0.0	127.0	168.9
9	27.0	10.0	21.0	76.0	0.0	127.0	101.0	25.0	169.15
10	-13.0	-126.0	-7.0	60.0	47.0	89.0	-59.0	-2.0	169.15
11	-6.0	-4.0	-2.0	6.0	37.0	21.0	-83.0	-9.0	168.99
12	26.0	11.0	27.0	23.0	-83.0	-128.0	-79.0	25.0	169.58
13	17.0	-8.0	15.0	-27.0	-1.0	-63.0	-88.0	-89.0	168.99
14	-2.0	-14.0	-36.0	-47.0	-56.0	-92.0	-27.0	18.0	168.78
15	56.0	-6.0	37.0	-51.0	44.0	127.0	22.0	120.0	167.02
16	44.0	6.0	17.0	1.0	-68.0	13.0	34.0	-20.0	166.81
17	40.0	-18.0	-11.0	127.0	-3.0	-86.0	-1.0	-20.0	166.81
18	14.0	1.0	11.0	127.0	23.0	-44.0	5.0	104.0	163.65
19	-12.0	-23.0	9.0	5.0	-21.0	122.0	127.0	127.0	166.74
20	-99.0	4.0	19.0	53.0	73.0	121.0	127.0	127.0	161.99
21	2.0	-11.0	26.0	17.0	-99.0	63.0	-112.0	127.0	160.28
22	3.0	-13.0	127.0	-4.0	-15.0	6.0	-69.0	37.0	157.93
23	-25.0	25.0	-20.0	-35.0	-10.0	65.0	51.0	-5.0	144.41
24	-53.0	20.0	27.0	-55.0	-1.0	-86.0	66.0	-8.0	160.28
25	-17.0	4.0	30.0	16.0	38.0	-106.0	51.0	86.0	151.6
26	6.0	79.0	-51.0	-37.0	17.0	-20.0	85.0	32.0	154.73
27	40.0	2.0	127.0	111.0	0.0	-69.0	15.0	103.0	149.98
28	5.0	22.0	127.0	-23.0	127.0	101.0	25.0	104.0	134.65
29	52.0	6.0	8.0	1.0	36.0	110.0	127.0	-98.0	140.74
30	13.0	-1.0	-5.0	-4.0	-71.0	113.0	-70.0	17.0	133.19
31	-64.0	-1.0	7.0	10.0	-73.0	-128.0	-13.0	11.0	124.75
32	-34.0	25.0	-7.0	-37.0	109.0	-98.0	45.0	7.0	152.88
33	-2.0	3.0	-3.0	16.0	16.0	-56.0	127.0	57.0	137.53
34	5.0	12.0	17.0	17.0	-71.0	120.0	-48.0	72.0	142.62
35	-96.0	10.0	11.0	127.0	-79.0	127.0	16.0	15.0	127.63
36	-28.0	-47.0	-36.0	-50.0	-82.0	-108.0	38.0	-78.0	142.46
37	-37.0	-40.0	-2.0	-30.0	-53.0	88.0	-12.0	72.0	135.56
38	-1.0	-11.0	2.0	-4.0	-3.0	6.0	40.0	10.0	148.42
39	2.0	-63.0	14.0	72.0	-10.0	25.0	93.0	-63.0	121.9
40	-68.0	3.0	9.0	22.0	14.0	-74.0	28.0	7.0	156.08
41	-34.0	58.0	127.0	-86.0	-75.0	-67.0	34.0	35.0	140.24
