0	28.0	20.0	26.0	53.0	-108.0	-70.0	37.0	47.0	121.27
1	85.0	-17.0	26.0	18.0	20.0	-110.0	40.0	-87.0	130.13
2	25.0	-2.0	17.0	-95.0	13.0	127.0	-99.0	-46.0	126.61
3	62.0	-103.0	15.0	69.0	-37.0	-40.0	22.0	-77.0	126.61
4	14.0	33.0	62.0	24.0	76.0	-5.0	-123.0	22.0	146.95
5	-15.0	18.0	-14.0	-36.0	-112.0	46.0	57.0	35.0	144.24
6	-67.0	6.0	-54.0	8.0	18.0	94.0	44.0	-28.0	142.97
7	-6.0	84.0	-1.0	-65.0	30.0	105.0	6.0	59.0	147.14
8	-108.0	1.0	-43.0	57.0	-118.0	-47.0	70.0	-81.0	134.46
9	-21.0	44.0	-71.0	24.0	-4.0	127.0	100.0	-1.0	140.12
10	14.0	114.0	18.0	30.0	3.0	55.0	63.0	34.0	161.26
11	24.0	7.0	-15.0	22.0	-3.0	79.0	60.0	-13.0	161.57
12	25.0	-19.0	33.0	5.0	8.0	-128.0	-20.0	-44.0	153.24
13	-22.0	-25.0	9.0	91.0	-70.0	28.0	102.0	-128.0	164.35
14	1.0	-41.0	-1.0	88.0	60.0	19.0	-36.0	44.0	155.95
15	-102.0	-57.0	-12.0	-64.0	-30.0	-14.0	13.0	127.0	156.71
16	-93.0	-17.0	-84.0	-93.0	76.0	70.0	5.0	-18.0	164.21
17	78.0	1.0	-29.0	21.0	55.0	52.0	-88.0	108.0	165.62
18	-53.0	45.0	69.0	-41.0	2.0	-124.0	34.0	82.0	158.67
19	98.0	29.0	-12.0	-21.0	34.0	21.0	32.0	-128.0	164.35
20	-18.0	-80.0	19.0	-125.0	29.0	110.0	60.0	104.0	167.22
21	-28.0	-21.0	-9.0	-30.0	39.0	103.0	27.0	81.0	166.92
22	47.0	-81.0	-11.0	25.0	10.0	127.0	-47.0	28.0	167.22
23	6.0	-108.0	8.0	-22.0	-20.0	-62.0	92.0	77.0	168.69
24	33.0	39.0	34.0	5.0	-2.0	-13.0	22.0	-43.0	169.55
25	52.0	44.0	29.0	62.0	-8.0	10.0	4.0	-66.0	169.55
26	-38.0	109.0	22.0	-6.0	-102.0	55.0	116.0	-87.0	170.36
27	-34.0	-27.0	30.0	-66.0	-58.0	13.0	-9.0	-9.0	170.76
28	26.0	-12.0	-61.0	-4.0	-23.0	48.0	-37.0	-90.0	170.55
