0	6.0	2.0	15.0	-48.0	60.0	77.0	-115.0	-61.0	114.91
1	48.0	2.0	25.0	76.0	-91.0	99.0	-29.0	-73.0	119.28
2	87.0	16.0	8.0	12.0	47.0	127.0	93.0	75.0	109.57
3	35.0	-9.0	7.0	-8.0	-85.0	87.0	-18.0	2.0	123.72
4	-1.0	28.0	-9.0	3.0	68.0	-95.0	127.0	-73.0	132.2
5	25.0	4.0	-6.0	-2.0	-79.0	-121.0	27.0	-79.0	130.32
6	-22.0	-4.0	39.0	15.0	6.0	-115.0	30.0	105.0	134.17
7	7.0	29.0	-8.0	-29.0	-78.0	47.0	-15.0	105.0	134.2
8	15.0	-8.0	-52.0	53.0	0.0	-86.0	-8.0	-9.0	136.97
9	-40.0	2.0	15.0	-42.0	127.0	80.0	22.0	127.0	138.82
10	-85.0	3.0	0.0	-24.0	13.0	-95.0	-39.0	16.0	149.61
11	-1.0	-29.0	-4.0	-5.0	-120.0	127.0	106.0	44.0	144.23
12	17.0	-11.0	52.0	24.0	-71.0	75.0	-9.0	-46.0	138.89
13	-58.0	13.0	-13.0	-29.0	127.0	-97.0	-3.0	25.0	150.85
14	3.0	1.0	-6.0	43.0	10.0	127.0	-11.0	-60.0	141.67
15	-40.0	11.0	-7.0	-11.0	127.0	56.0	8.0	-67.0	139.67
16	9.0	11.0	-1.0	25.0	90.0	38.0	17.0	72.0	140.93
17	-18.0	-13.0	66.0	-38.0	-111.0	30.0	40.0	-128.0	138.89
18	2.0	-1.0	-18.0	30.0	74.0	87.0	-8.0	-27.0	134.17
19	-21.0	8.0	-63.0	24.0	-92.0	-117.0	14.0	-4.0	149.61
20	22.0	16.0	-14.0	-25.0	-108.0	-102.0	-115.0	127.0	154.0
21	0.0	16.0	-46.0	-58.0	-126.0	101.0	5.0	81.0	147.33
22	79.0	-4.0	51.0	-58.0	-128.0	-45.0	51.0	14.0	149.08
23	17.0	-34.0	34.0	58.0	127.0	-40.0	-35.0	29.0	154.0
24	29.0	-6.0	56.0	14.0	34.0	98.0	5.0	5.0	158.88
25	0.0	23.0	38.0	80.0	127.0	-37.0	94.0	20.0	158.88
26	0.0	15.0	-9.0	11.0	-10.0	127.0	98.0	-16.0	157.1
27	18.0	-6.0	-35.0	55.0	-59.0	102.0	-29.0	1.0	161.78
