0	83.0	51.0	-17.0	27.0	127.0	-33.0	34.0	-86.0	113.59
1	-19.0	-17.0	-9.0	19.0	10.0	107.0	74.0	82.0	114.26
2	62.0	109.0	127.0	-27.0	71.0	-6.0	105.0	127.0	117.16
3	1.0	-1.0	19.0	127.0	-75.0	-69.0	127.0	126.0	119.36
4	115.0	12.0	-20.0	67.0	127.0	18.0	-39.0	5.0	140.75
5	-67.0	-34.0	4.0	-28.0	-97.0	5.0	17.0	31.0	124.03
6	-53.0	-6.0	-6.0	-7.0	-23.0	-92.0	83.0	73.0	142.38
7	27.0	-58.0	25.0	-128.0	-128.0	-128.0	28.0	126.0	124.03
8	46.0	-23.0	16.0	-69.0	127.0	38.0	127.0	-109.0	143.22
9	7.0	12.0	-5.0	3.0	127.0	-80.0	34.0	13.0	145.68
10	17.0	20.0	-2.0	105.0	109.0	-36.0	62.0	-109.0	144.02
11	24.0	2.0	20.0	49.0	64.0	-1.0	93.0	-16.0	119.92
12	53.0	3.0	-8.0	11.0	5.0	127.0	89.0	-53.0	124.36
13	8.0	24.0	-9.0	25.0	58.0	-5.0	58.0	20.0	135.64
14	18.0	9.0	-10.0	87.0	0.0	-45.0	8.0	20.0	114.26
15	9.0	-8.0	-7.0	-102.0	-1.0	26.0	-69.0	69.0	142.5
16	127.0	-3.0	-2.0	8.0	-128.0	108.0	122.0	41.0	138.8
17	27.0	51.0	2.0	-52.0	-10.0	127.0	-84.0	-30.0	146.75
18	62.0	25.0	29.0	-8.0	102.0	127.0	89.0	65.0	139.19
19	-27.0	-22.0	126.0	-6.0	-40.0	98.0	-78.0	117.0	143.2
20	5.0	-14.0	7.0	-28.0	-62.0	51.0	50.0	47.0	149.74
21	127.0	37.0	124.0	-28.0	-44.0	84.0	-116.0	18.0	151.78
22	3.0	2.0	6.0	19.0	6.0	96.0	7.0	-14.0	158.08
23	-21.0	12.0	1.0	-28.0	-32.0	-14.0	79.0	-123.0	156.21
24	-26.0	-34.0	23.0	73.0	-128.0	-62.0	127.0	-106.0	149.74
25	-1.0	-4.0	-19.0	112.0	109.0	85.0	-27.0	-109.0	146.81
26	-19.0	-4.0	69.0	127.0	-49.0	-65.0	-3.0	-18.0	156.45
27	5.0	-17.0	127.0	51.0	102.0	127.0	-92.0	-37.0	142.38
28	17.0	-11.0	-9.0	10.0	127.0	-84.0	-89.0	23.0	139.11
