0	-10.0	36.0	127.0	24.0	50.0	-7.0	-18.0	-2.0	169.89
1	-10.0	-10.0	-7.0	-2.0	127.0	-89.0	-39.0	-50.0	172.47
2	-52.0	5.0	-6.0	16.0	-60.0	-75.0	107.0	16.0	177.31
3	-15.0	12.0	5.0	-10.0	-22.0	-27.0	0.0	-59.0	170.02
4	84.0	11.0	14.0	4.0	32.0	10.0	127.0	-36.0	160.65
5	1.0	-15.0	-29.0	-83.0	-36.0	-63.0	97.0	-8.0	171.99
6	-67.0	127.0	-35.0	3.0	-22.0	127.0	97.0	-73.0	169.69
7	4.0	-14.0	-7.0	14.0	111.0	110.0	13.0	74.0	171.78
8	-6.0	9.0	-15.0	-31.0	39.0	-87.0	-21.0	70.0	171.1
9	-42.0	-23.0	12.0	-10.0	48.0	64.0	78.0	31.0	162.57
10	61.0	18.0	9.0	75.0	8.0	54.0	49.0	76.0	172.64
11	94.0	-49.0	-37.0	14.0	77.0	3.0	-41.0	100.0	158.35
12	96.0	-10.0	42.0	-94.0	-7.0	127.0	-70.0	75.0	159.25
13	50.0	-33.0	17.0	107.0	-22.0	115.0	58.0	2.0	155.98
14	67.0	-13.0	8.0	14.0	99.0	-34.0	121.0	-24.0	141.84
15	-36.0	41.0	-45.0	6.0	65.0	-45.0	35.0	-3.0	132.02
16	0.0	60.0	-2.0	-33.0	73.0	108.0	-20.0	-42.0	141.12
17	2.0	-12.0	-33.0	-32.0	-22.0	54.0	-14.0	-112.0	138.47
18	-13.0	-3.0	105.0	-2.0	19.0	-7.0	-46.0	-44.0	138.06
19	-23.0	2.0	-47.0	-55.0	50.0	0.0	-67.0	68.0	133.87
20	3.0	36.0	5.0	22.0	-2.0	31.0	-44.0	-3.0	123.48
21	12.0	13.0	-3.0	24.0	90.0	28.0	-52.0	58.0	123.48
22	-84.0	58.0	127.0	-54.0	-12.0	0.0	-52.0	-7.0	128.61
23	26.0	-20.0	113.0	-10.0	-63.0	52.0	64.0	-39.0	129.27
24	1.0	13.0	25.0	27.0	10.0	-46.0	-52.0	-30.0	126.28
25	64.0	127.0	6.0	-49.0	2.0	-45.0	64.0	60.0	120.98
26	57.0	-13.0	-18.0	81.0	64.0	-40.0	54.0	103.0	124.72
27	17.0	41.0	3.0	36.0	34.0	87.0	-39.0	57.0	122.9
28	34.0	41.0	17.0	99.0	118.0	-73.0	-6.0	19.0	118.5
29	79.0	15.0	21.0	55.0	92.0	29.0	62.0	-1.0	118.5
30	104.0	-66.0	-37.0	-24.0	-46.0	97.0	-97.0	-25.0	117.37
31	33.0	22.0	5.0	127.0	0.0	99.0	14.0	5.0	117.39
32	127.0	12.0	5.0	-27.0	-90.0	88.0	40.0	-128.0	116.83
33	-86.0	-10.0	-17.0	-23.0	116.0	50.0	1.0	-128.0	117.39
34	-66.0	-46.0	18.0	18.0	-128.0	-87.0	26.0	-128.0	121.02
35	0.0	-72.0	127.0	-17.0	-5.0	-72.0	3.0	-58.0	118.54
36	68.0	-24.0	-7.0	45.0	-25.0	-26.0	-30.0	-8.0	127.73
37	-5.0	110.0	9.0	127.0	-102.0	-11.0	117.0	127.0	127.73
38	-53.0	-4.0	8.0	39.0	102.0	97.0	-21.0	111.0	129.94
39	30.0	5.0	42.0	-128.0	-92.0	18.0	88.0	24.0	131.13
40	-78.0	56.0	-10.0	35.0	-59.0	-4.0	-123.0	-128.0	124.72
41	5.0	11.0	-18.0	120.0	32.0	-12.0	0.0	-42.0	131.13
42	72.0	-23.0	-2.0	34.0	36.0	29.0	58.0	21.0	144.82
43	60.0	13.0	12.0	75.0	92.0	0.0	84.0	-8.0	141.84
44	59.0	-33.0	-9.0	-13.0	87.0	62.0	-37.0	26.0	145.16
45	107.0	3.0	-9.0	-54.0	-107.0	70.0	54.0	102.0	147.19
46	-78.0	-2.0	4.0	-124.0	-40.0	2.0	-59.0	61.0	133.94
47	-95.0	-10.0	2.0	54.0	43.0	-35.0	-17.0	-5.0	141.12
48	63.0	-64.0	-4.0	14.0	-27.0	127.0	21.0	-25.0	157.95
49	2.0	-59.0	40.0	127.0	127.0	97.0	104.0	22.0	153.78
50	2.0	-50.0	-41.0	36.0	105.0	-22.0	-29.0	111.0	136.37
51	-4.0	29.0	7.0	-12.0	127.0	67.0	-33.0	28.0	146.33
52	56.0	-33.0	34.0	-22.0	-46.0	37.0	-13.0	-40.0	147.48
53	25.0	66.0	20.0	-27.0	4.0	-68.0	24.0	-101.0	144.4
54	12.0	53.0	-35.0	-20.0	127.0	29.0	0.0	89.0	133.94
55	94.0	21.0	21.0	-117.0	-70.0	0.0	17.0	-72.0	145.16
56	28.0	77.0	12.0	-12.0	-68.0	108.0	-25.0	34.0	147.48
57	-12.0	41.0	9.0	12.0	-59.0	56.0	40.0	56.0	162.49
