0	-56.0	31.0	-2.0	-1.0	127.0	-23.0	32.0	-28.0	91.86
1	40.0	34.0	-9.0	-19.0	78.0	-86.0	-71.0	-77.0	88.94
2	-106.0	-9.0	8.0	-11.0	-28.0	-52.0	-59.0	127.0	88.8
3	-23.0	15.0	-10.0	-21.0	3.0	16.0	56.0	-68.0	88.94
4	16.0	19.0	-10.0	16.0	127.0	47.0	92.0	-6.0	89.5
5	57.0	-22.0	-18.0	-9.0	-117.0	-42.0	91.0	-3.0	90.24
6	0.0	7.0	-25.0	18.0	-127.0	-2.0	-76.0	108.0	91.86
7	3.0	-2.0	-15.0	-24.0	-29.0	103.0	-11.0	-15.0	94.0
8	4.0	34.0	-2.0	-4.0	-28.0	126.0	-31.0	20.0	97.25
9	-9.0	-91.0	11.0	43.0	-2.0	71.0	36.0	-27.0	95.87
10	-5.0	-13.0	-1.0	93.0	41.0	-128.0	-30.0	-31.0	103.39
11	59.0	0.0	16.0	-74.0	-79.0	-82.0	-11.0	15.0	106.51
12	-9.0	-2.0	43.0	-3.0	-83.0	104.0	-39.0	45.0	108.56
13	23.0	-12.0	-12.0	13.0	-11.0	-11.0	-51.0	-2.0	121.74
14	17.0	-4.0	-4.0	-61.0	84.0	-107.0	9.0	45.0	112.92
15	6.0	-8.0	3.0	-11.0	-81.0	-92.0	-2.0	-1.0	128.08
16	73.0	31.0	22.0	20.0	4.0	-119.0	36.0	51.0	131.34
17	3.0	-6.0	-7.0	12.0	51.0	127.0	7.0	92.0	135.12
18	-80.0	12.0	-5.0	-46.0	-24.0	-57.0	-35.0	-29.0	118.78
19	13.0	-15.0	-31.0	33.0	-79.0	-8.0	32.0	119.0	125.48
20	-10.0	4.0	7.0	113.0	127.0	-7.0	27.0	44.0	138.46
21	61.0	20.0	-18.0	3.0	39.0	17.0	-115.0	-118.0	153.15
22	23.0	-71.0	38.0	34.0	29.0	-118.0	12.0	-83.0	148.58
23	-12.0	7.0	-18.0	103.0	0.0	13.0	71.0	-11.0	152.81
24	-10.0	-3.0	-7.0	27.0	-41.0	89.0	50.0	61.0	143.31
25	62.0	21.0	3.0	-40.0	-1.0	79.0	7.0	26.0	146.04
26	-3.0	30.0	8.0	5.0	6.0	-70.0	-24.0	-98.0	155.75
27	33.0	-14.0	6.0	45.0	-55.0	61.0	-13.0	-110.0	164.11
28	24.0	-14.0	4.0	-1.0	-108.0	25.0	32.0	92.0	165.03
29	-3.0	27.0	-15.0	-55.0	45.0	127.0	-118.0	-18.0	153.15
30	81.0	-18.0	-22.0	-46.0	75.0	-28.0	-64.0	-66.0	164.11
31	62.0	-58.0	-55.0	27.0	127.0	-102.0	118.0	100.0	166.98
32	4.0	-42.0	76.0	-21.0	-127.0	5.0	-31.0	3.0	161.33
33	23.0	110.0	8.0	-1.0	23.0	127.0	29.0	3.0	156.51
34	13.0	-18.0	-50.0	-63.0	84.0	-108.0	-22.0	-11.0	162.0
35	62.0	6.0	-11.0	100.0	-51.0	-70.0	-34.0	99.0	165.03
36	-12.0	5.0	3.0	44.0	-128.0	107.0	29.0	21.0	159.37
37	-69.0	28.0	-28.0	-37.0	101.0	-42.0	16.0	-17.0	159.88
38	1.0	-18.0	0.0	71.0	83.0	109.0	-31.0	25.0	139.56
39	22.0	-6.0	1.0	-19.0	-89.0	43.0	51.0	-44.0	150.96
40	58.0	-58.0	-26.0	37.0	-46.0	-128.0	44.0	23.0	157.78
41	-3.0	-5.0	7.0	-1.0	-18.0	-13.0	-57.0	51.0	158.75
42	16.0	-3.0	7.0	-87.0	-104.0	-26.0	69.0	-128.0	168.86
43	28.0	-33.0	73.0	-2.0	-48.0	17.0	-49.0	-19.0	169.26
44	-52.0	-41.0	-23.0	13.0	-12.0	111.0	103.0	49.0	169.16
45	-33.0	1.0	11.0	-32.0	-97.0	93.0	-96.0	-40.0	169.29
