0	24.0	-34.0	-47.0	-50.0	127.0	110.0	-78.0	-104.0	161.22
1	51.0	7.0	-32.0	-43.0	-124.0	127.0	4.0	25.0	159.83
2	-83.0	0.0	-59.0	-46.0	-95.0	-58.0	-16.0	127.0	151.11
3	17.0	-7.0	15.0	7.0	-111.0	87.0	-90.0	-10.0	162.13
4	-33.0	-34.0	87.0	-127.0	19.0	89.0	87.0	5.0	153.52
5	5.0	-5.0	23.0	-90.0	113.0	107.0	63.0	-3.0	151.11
6	-24.0	-12.0	80.0	53.0	-40.0	-90.0	78.0	113.0	150.91
7	-4.0	31.0	61.0	-10.0	15.0	-120.0	99.0	14.0	158.28
8	50.0	3.0	-9.0	69.0	-80.0	-85.0	-21.0	4.0	155.45
9	-44.0	-26.0	69.0	53.0	96.0	-54.0	-21.0	24.0	161.22
10	18.0	46.0	-34.0	-51.0	-8.0	101.0	73.0	24.0	157.4
11	2.0	-27.0	-67.0	2.0	-53.0	-61.0	-48.0	-33.0	164.28
12	-14.0	-2.0	4.0	7.0	-13.0	127.0	9.0	73.0	164.28
13	-75.0	-14.0	49.0	-35.0	-28.0	-78.0	-43.0	-33.0	164.46
14	-16.0	12.0	52.0	39.0	-19.0	-100.0	-49.0	-74.0	166.62
15	15.0	-13.0	-31.0	-41.0	125.0	19.0	-32.0	29.0	167.04
16	-15.0	42.0	-8.0	-5.0	49.0	-23.0	-92.0	-41.0	168.19
17	66.0	5.0	33.0	50.0	16.0	-16.0	-60.0	33.0	167.77
18	35.0	-5.0	6.0	-15.0	-80.0	-57.0	78.0	-15.0	167.7
19	-14.0	-11.0	14.0	-3.0	39.0	127.0	-13.0	-22.0	168.19
20	-21.0	-11.0	-12.0	47.0	55.0	59.0	23.0	-53.0	168.02
21	-3.0	48.0	-113.0	-99.0	-78.0	-13.0	35.0	-12.0	167.97
22	15.0	24.0	-28.0	42.0	28.0	-67.0	-5.0	101.0	167.04
