0	20.0	-44.0	32.0	-15.0	-25.0	-122.0	1.0	-76.0	109.61
1	-9.0	4.0	7.0	35.0	-16.0	-13.0	5.0	-11.0	119.23
2	-64.0	-1.0	71.0	121.0	-105.0	-34.0	2.0	60.0	103.08
3	47.0	21.0	33.0	41.0	-62.0	-109.0	-28.0	21.0	102.95
4	22.0	10.0	-2.0	68.0	125.0	-46.0	-4.0	-40.0	103.65
5	27.0	41.0	1.0	10.0	14.0	-53.0	48.0	-37.0	126.81
6	4.0	18.0	39.0	21.0	-67.0	127.0	0.0	39.0	133.93
7	33.0	3.0	-23.0	110.0	32.0	-120.0	-1.0	11.0	133.08
8	-66.0	-15.0	-27.0	-3.0	56.0	-54.0	-14.0	-46.0	104.91
9	-101.0	41.0	-88.0	-15.0	-127.0	41.0	-46.0	-24.0	103.97
10	49.0	-31.0	48.0	-46.0	-128.0	-15.0	-17.0	47.0	108.58
11	-20.0	-3.0	67.0	29.0	-39.0	-128.0	-49.0	38.0	105.68
12	-31.0	-3.0	7.0	-8.0	-1.0	127.0	-47.0	70.0	113.17
13	-5.0	26.0	10.0	34.0	-118.0	22.0	56.0	88.0	103.97
14	65.0	53.0	-11.0	-109.0	-75.0	18.0	-44.0	0.0	119.23
15	-12.0	-42.0	6.0	29.0	75.0	44.0	47.0	-61.0	130.33
16	51.0	-2.0	12.0	-45.0	1.0	-39.0	-46.0	38.0	136.29
17	8.0	3.0	-32.0	42.0	75.0	-93.0	20.0	77.0	140.75
18	-25.0	-49.0	-21.0	-25.0	-63.0	93.0	0.0	11.0	143.81
19	13.0	-22.0	-28.0	-15.0	14.0	127.0	54.0	25.0	147.43
20	-20.0	-13.0	-27.0	-82.0	14.0	92.0	54.0	-55.0	151.23
21	2.0	11.0	-15.0	13.0	-4.0	67.0	48.0	-41.0	151.23
22	30.0	-4.0	-16.0	-17.0	119.0	28.0	-80.0	-40.0	152.88
23	-57.0	30.0	-7.0	1.0	-117.0	46.0	-43.0	-15.0	157.75
24	30.0	18.0	50.0	81.0	-29.0	-128.0	-12.0	24.0	154.67
25	8.0	11.0	-2.0	-18.0	127.0	-3.0	-3.0	47.0	158.03
26	-81.0	3.0	50.0	-36.0	54.0	55.0	-67.0	-127.0	162.37
27	-37.0	25.0	16.0	12.0	-58.0	15.0	17.0	75.0	162.37
28	57.0	4.0	16.0	-23.0	-9.0	-39.0	-27.0	22.0	157.75
29	-69.0	19.0	53.0	17.0	-54.0	-122.0	-3.0	-11.0	160.01
30	-81.0	-27.0	16.0	127.0	123.0	-11.0	-17.0	24.0	159.07
31	13.0	12.0	-2.0	-8.0	119.0	93.0	-10.0	27.0	170.7
32	39.0	-20.0	-112.0	-73.0	-41.0	6.0	-10.0	-24.0	170.54
33	14.0	-23.0	64.0	-6.0	124.0	32.0	-19.0	-11.0	170.7
34	-20.0	4.0	53.0	-6.0	-89.0	14.0	2.0	31.0	170.95
35	-14.0	-14.0	-44.0	6.0	-115.0	72.0	-87.0	15.0	171.12
36	2.0	3.0	-32.0	-13.0	-29.0	127.0	125.0	-82.0	171.09
37	10.0	4.0	-72.0	-13.0	21.0	66.0	-50.0	31.0	170.95
38	-33.0	-12.0	-77.0	5.0	1.0	116.0	-28.0	56.0	171.12
39	-15.0	25.0	64.0	-5.0	-118.0	127.0	45.0	13.0	170.72
40	61.0	-5.0	13.0	-109.0	-23.0	6.0	-2.0	38.0	170.73
41	107.0	-2.0	29.0	17.0	47.0	-128.0	34.0	68.0	170.63
42	-15.0	-12.0	39.0	32.0	-107.0	50.0	-61.0	32.0	168.71
43	-46.0	6.0	-34.0	-5.0	-2.0	73.0	12.0	-47.0	167.4
44	9.0	-26.0	-20.0	41.0	-2.0	127.0	58.0	-14.0	163.06
45	8.0	-22.0	26.0	66.0	28.0	-33.0	46.0	79.0	160.91
46	-25.0	-53.0	11.0	-25.0	114.0	-15.0	-46.0	82.0	170.54
47	14.0	17.0	72.0	-5.0	113.0	-88.0	14.0	88.0	167.4
48	-31.0	18.0	75.0	-1.0	-14.0	-29.0	-49.0	-12.0	160.5
49	2.0	-2.0	45.0	-6.0	127.0	106.0	14.0	2.0	158.03
50	-25.0	26.0	-47.0	10.0	54.0	-65.0	-46.0	46.0	160.5
51	57.0	10.0	-11.0	66.0	93.0	127.0	-46.0	38.0	152.67
52	-14.0	56.0	1.0	6.0	-31.0	-54.0	-28.0	26.0	152.67
53	0.0	-5.0	15.0	19.0	37.0	62.0	-115.0	-14.0	155.51
54	39.0	0.0	-8.0	6.0	99.0	39.0	-13.0	23.0	140.15
55	13.0	45.0	58.0	-82.0	20.0	-29.0	-3.0	-12.0	140.75
56	-5.0	21.0	127.0	-2.0	-95.0	-119.0	95.0	69.0	144.12
57	-108.0	-22.0	-16.0	74.0	14.0	-78.0	58.0	52.0	146.53
58	79.0	18.0	-21.0	4.0	18.0	92.0	-84.0	71.0	149.17
59	-128.0	-29.0	20.0	-4.0	17.0	14.0	29.0	-13.0	149.17
60	-23.0	-2.0	-66.0	34.0	-35.0	-116.0	-12.0	-82.0	156.28
61	5.0	18.0	-25.0	-111.0	-35.0	-10.0	-118.0	39.0	154.67
62	60.0	27.0	13.0	-22.0	99.0	70.0	54.0	65.0	142.32
63	57.0	-32.0	-8.0	16.0	-76.0	93.0	57.0	10.0	145.88
64	8.0	-55.0	-49.0	-17.0	1.0	42.0	-19.0	-43.0	146.53
65	15.0	-9.0	32.0	2.0	-1.0	86.0	57.0	-24.0	144.12
66	11.0	26.0	-25.0	6.0	-58.0	34.0	-77.0	-6.0	145.88
67	31.0	-7.0	38.0	3.0	-3.0	70.0	79.0	-24.0	138.84
68	51.0	22.0	-21.0	13.0	8.0	-61.0	-19.0	-97.0	136.86
69	14.0	5.0	66.0	-31.0	-1.0	-33.0	94.0	-102.0	121.84
70	0.0	25.0	26.0	19.0	-4.0	-117.0	127.0	-34.0	127.28
71	10.0	-12.0	-43.0	34.0	62.0	-10.0	-10.0	-27.0	123.04
72	-37.0	4.0	-23.0	-20.0	22.0	79.0	58.0	-22.0	121.84
73	107.0	13.0	18.0	1.0	7.0	-124.0	-61.0	-96.0	112.96
74	-42.0	27.0	-13.0	32.0	118.0	-94.0	85.0	75.0	104.91
75	-66.0	16.0	31.0	-78.0	-9.0	-21.0	58.0	109.0	103.08
76	-64.0	-29.0	20.0	34.0	24.0	-128.0	-17.0	65.0	113.17
77	-110.0	21.0	95.0	-3.0	107.0	47.0	115.0	77.0	117.0
78	6.0	-14.0	15.0	-12.0	125.0	15.0	-27.0	-41.0	117.06
79	12.0	10.0	-31.0	73.0	-31.0	-11.0	24.0	22.0	106.92
80	17.0	45.0	50.0	-25.0	-88.0	22.0	-44.0	-128.0	135.09
81	35.0	114.0	11.0	-12.0	108.0	-25.0	64.0	-61.0	125.19
82	0.0	-31.0	6.0	9.0	-105.0	71.0	-8.0	63.0	133.93
83	10.0	11.0	-23.0	-37.0	-128.0	39.0	46.0	34.0	133.08
84	23.0	-29.0	1.0	-38.0	-88.0	27.0	30.0	-15.0	106.92
85	3.0	26.0	-27.0	117.0	-4.0	81.0	18.0	63.0	112.96
86	57.0	-17.0	-75.0	-7.0	-14.0	85.0	28.0	31.0	127.28
87	47.0	-3.0	-3.0	39.0	-72.0	35.0	21.0	127.0	136.29
88	8.0	26.0	30.0	-8.0	-105.0	-55.0	1.0	-13.0	140.15
