0	6.0	-23.0	-14.0	53.0	88.0	-40.0	82.0	-101.0	124.28
1	3.0	-7.0	0.0	8.0	73.0	-75.0	-12.0	51.0	120.33
2	0.0	27.0	7.0	-20.0	20.0	16.0	-26.0	21.0	104.5
3	19.0	0.0	-4.0	-31.0	36.0	76.0	53.0	-102.0	124.28
4	4.0	-91.0	-3.0	-17.0	33.0	-4.0	-28.0	127.0	108.69
5	-34.0	84.0	6.0	69.0	37.0	29.0	-60.0	-52.0	134.97
6	-23.0	-35.0	-11.0	-20.0	80.0	110.0	88.0	46.0	135.98
7	89.0	-37.0	1.0	-36.0	-53.0	-62.0	-128.0	-18.0	140.15
8	-5.0	4.0	-24.0	37.0	-14.0	88.0	-47.0	-53.0	147.81
9	-39.0	-19.0	-20.0	-16.0	20.0	41.0	42.0	2.0	147.41
10	-3.0	46.0	-4.0	-39.0	51.0	16.0	-22.0	-44.0	147.81
11	71.0	-7.0	0.0	25.0	48.0	-10.0	-63.0	-27.0	152.18
12	-45.0	9.0	-37.0	-125.0	14.0	-128.0	64.0	97.0	165.74
13	56.0	-1.0	-27.0	11.0	65.0	11.0	-59.0	-26.0	171.31
14	-20.0	-30.0	14.0	51.0	-45.0	-12.0	12.0	0.0	170.52
15	27.0	-90.0	-41.0	-1.0	-21.0	-128.0	-4.0	-84.0	170.02
16	3.0	-4.0	6.0	53.0	-126.0	101.0	-11.0	16.0	168.27
17	-31.0	33.0	2.0	0.0	4.0	-115.0	6.0	-31.0	171.05
18	14.0	57.0	10.0	124.0	84.0	2.0	-23.0	-86.0	170.52
19	3.0	-42.0	-6.0	-53.0	-98.0	51.0	9.0	49.0	168.11
20	14.0	-4.0	80.0	-128.0	25.0	59.0	-61.0	37.0	165.9
21	18.0	18.0	12.0	5.0	-17.0	70.0	56.0	66.0	169.42
22	35.0	-53.0	5.0	23.0	-103.0	-34.0	110.0	32.0	170.02
23	30.0	-22.0	9.0	6.0	-7.0	17.0	-17.0	-8.0	171.2
24	-68.0	-51.0	-10.0	-8.0	-41.0	127.0	-34.0	-2.0	171.37
25	80.0	-20.0	7.0	127.0	61.0	108.0	12.0	4.0	171.31
26	53.0	8.0	-12.0	13.0	95.0	114.0	77.0	-61.0	171.26
27	5.0	0.0	-12.0	-7.0	-4.0	-104.0	12.0	7.0	171.35
28	-15.0	-91.0	-73.0	-48.0	41.0	127.0	15.0	127.0	171.49
29	7.0	3.0	-14.0	59.0	20.0	-26.0	-12.0	-45.0	171.49
30	18.0	-10.0	-18.0	10.0	-17.0	82.0	18.0	-88.0	171.26
31	-18.0	-58.0	-30.0	-1.0	71.0	84.0	-10.0	-47.0	165.07
32	-6.0	-99.0	-47.0	-53.0	2.0	-31.0	-110.0	-35.0	155.87
33	22.0	29.0	-8.0	4.0	-17.0	-46.0	-36.0	-14.0	163.22
34	15.0	7.0	-39.0	34.0	52.0	51.0	-51.0	-105.0	159.86
35	-19.0	2.0	-45.0	-35.0	-124.0	-128.0	-105.0	-53.0	153.24
36	-18.0	0.0	-36.0	-17.0	15.0	-93.0	-47.0	40.0	153.24
37	15.0	5.0	-8.0	23.0	-52.0	-19.0	-114.0	-63.0	163.28
38	-32.0	65.0	4.0	-80.0	4.0	126.0	-128.0	41.0	156.18
39	-91.0	-31.0	6.0	34.0	123.0	55.0	34.0	32.0	164.47
40	0.0	16.0	-5.0	12.0	-80.0	-65.0	8.0	22.0	160.72
41	5.0	-17.0	-3.0	-35.0	28.0	-34.0	-117.0	-67.0	164.47
42	-128.0	-22.0	-37.0	44.0	-4.0	-57.0	98.0	-66.0	168.11
43	-14.0	-10.0	-49.0	-100.0	-40.0	127.0	51.0	-35.0	165.9
44	-94.0	-60.0	24.0	-8.0	119.0	91.0	11.0	-3.0	163.28
45	19.0	18.0	-11.0	-48.0	-58.0	-128.0	-40.0	127.0	160.72
46	13.0	53.0	21.0	20.0	9.0	-17.0	-8.0	-21.0	166.04
47	-19.0	-59.0	7.0	-26.0	18.0	-56.0	34.0	7.0	156.18
48	37.0	-2.0	-104.0	14.0	10.0	60.0	84.0	-22.0	144.53
49	29.0	-11.0	39.0	-42.0	64.0	6.0	-32.0	15.0	150.54
50	31.0	-2.0	26.0	14.0	-83.0	82.0	-6.0	-47.0	152.52
51	-3.0	-3.0	-4.0	4.0	-76.0	16.0	47.0	86.0	144.53
52	-53.0	61.0	-52.0	-2.0	22.0	-124.0	83.0	-8.0	143.01
