0	10.0	-15.0	-26.0	-10.0	21.0	127.0	2.0	-15.0	115.19
1	-37.0	-8.0	-49.0	-66.0	-117.0	-1.0	-117.0	-128.0	120.14
2	51.0	13.0	-10.0	-14.0	92.0	-11.0	-78.0	114.0	119.2
3	54.0	-25.0	40.0	57.0	34.0	95.0	123.0	-51.0	107.48
4	33.0	-12.0	-3.0	10.0	-33.0	48.0	-5.0	63.0	116.92
5	-1.0	-12.0	1.0	-81.0	28.0	-95.0	-93.0	18.0	106.88
6	1.0	-13.0	-21.0	20.0	45.0	-81.0	21.0	86.0	105.9
7	19.0	56.0	-21.0	-13.0	81.0	88.0	116.0	89.0	106.37
8	73.0	-8.0	-5.0	-93.0	120.0	45.0	-128.0	-50.0	107.56
9	75.0	-19.0	-18.0	-54.0	34.0	-72.0	56.0	27.0	107.83
10	20.0	-37.0	-33.0	-89.0	120.0	100.0	-45.0	-128.0	119.2
11	-22.0	-16.0	-74.0	6.0	-67.0	-4.0	-128.0	-119.0	109.37
12	10.0	13.0	3.0	-4.0	105.0	-113.0	6.0	-30.0	116.92
13	0.0	24.0	-46.0	22.0	66.0	-128.0	-45.0	70.0	105.97
14	15.0	-31.0	-43.0	3.0	127.0	127.0	-8.0	-15.0	122.73
15	57.0	13.0	23.0	-18.0	18.0	127.0	-24.0	25.0	133.56
16	-28.0	-20.0	-18.0	18.0	18.0	-81.0	-29.0	-106.0	140.06
17	-31.0	7.0	-25.0	-38.0	-128.0	-113.0	-24.0	0.0	143.04
18	36.0	30.0	12.0	-59.0	-43.0	-46.0	2.0	115.0	150.01
19	39.0	-8.0	5.0	-7.0	-31.0	77.0	127.0	-10.0	152.02
20	-42.0	111.0	93.0	-24.0	35.0	20.0	14.0	68.0	156.55
21	-9.0	-36.0	18.0	-16.0	32.0	-11.0	29.0	12.0	158.39
22	42.0	7.0	11.0	-25.0	127.0	-9.0	60.0	-18.0	152.97
23	-13.0	8.0	-10.0	20.0	-44.0	-31.0	22.0	79.0	158.39
24	5.0	6.0	-40.0	127.0	-128.0	35.0	86.0	-52.0	156.84
25	37.0	12.0	-3.0	-10.0	28.0	68.0	104.0	-1.0	160.68
26	-49.0	-13.0	47.0	-4.0	7.0	74.0	-128.0	-41.0	161.6
27	25.0	-21.0	-62.0	-2.0	127.0	91.0	-29.0	85.0	162.21
28	-80.0	-45.0	29.0	1.0	45.0	76.0	64.0	-30.0	165.87
29	-5.0	6.0	-10.0	-33.0	-45.0	127.0	-21.0	40.0	164.79
30	127.0	3.0	29.0	28.0	-23.0	-119.0	113.0	-114.0	168.9
31	90.0	-33.0	42.0	-19.0	69.0	20.0	27.0	-93.0	164.79
32	18.0	-26.0	-3.0	33.0	-43.0	-12.0	34.0	63.0	164.29
33	-76.0	0.0	-36.0	46.0	-14.0	13.0	12.0	-58.0	170.39
34	73.0	8.0	17.0	24.0	34.0	73.0	-7.0	-27.0	170.64
35	54.0	40.0	12.0	-14.0	6.0	20.0	0.0	127.0	170.93
36	-35.0	-2.0	12.0	81.0	35.0	-128.0	-76.0	-99.0	172.43
37	22.0	-19.0	-4.0	99.0	-64.0	15.0	-85.0	-112.0	172.47
38	-5.0	6.0	-48.0	-25.0	9.0	-1.0	87.0	-50.0	172.43
39	-28.0	-4.0	5.0	36.0	50.0	99.0	-90.0	68.0	172.7
40	-26.0	-24.0	11.0	-89.0	-1.0	85.0	-80.0	27.0	171.5
41	-1.0	-25.0	-10.0	29.0	-109.0	45.0	-89.0	-123.0	171.62
42	-60.0	27.0	-59.0	-24.0	1.0	-57.0	87.0	-45.0	172.9
43	51.0	-54.0	9.0	57.0	-23.0	73.0	-6.0	-114.0	172.47
44	-55.0	7.0	18.0	19.0	-21.0	95.0	2.0	-57.0	170.9
45	-28.0	-2.0	4.0	-50.0	32.0	-50.0	-3.0	31.0	170.93
46	-4.0	14.0	-12.0	-58.0	53.0	-64.0	-67.0	12.0	169.76
47	6.0	-20.0	-40.0	-18.0	44.0	-2.0	-21.0	115.0	169.8
48	-53.0	-31.0	89.0	-46.0	-45.0	-128.0	17.0	12.0	169.76
49	-14.0	1.0	21.0	-87.0	124.0	55.0	-13.0	127.0	168.9
50	44.0	-17.0	47.0	2.0	90.0	-70.0	-7.0	127.0	164.29
51	82.0	7.0	-5.0	-58.0	76.0	76.0	-50.0	-61.0	152.97
52	-13.0	-19.0	7.0	45.0	17.0	-50.0	23.0	-23.0	150.01
53	-52.0	19.0	-61.0	86.0	66.0	-59.0	-81.0	24.0	148.95
54	74.0	4.0	-105.0	-2.0	-44.0	127.0	-15.0	-28.0	145.19
55	44.0	3.0	27.0	52.0	57.0	-84.0	-96.0	-84.0	147.42
56	61.0	2.0	-49.0	-12.0	-57.0	-24.0	48.0	-86.0	140.06
57	15.0	-5.0	-7.0	-44.0	-17.0	84.0	22.0	-60.0	136.14
58	19.0	7.0	-18.0	10.0	-61.0	-1.0	13.0	-33.0	132.93
59	-62.0	43.0	20.0	18.0	-20.0	127.0	17.0	37.0	131.61
60	-50.0	-6.0	5.0	-43.0	6.0	127.0	-7.0	69.0	131.18
61	-6.0	127.0	-25.0	17.0	127.0	-22.0	41.0	-119.0	132.93
62	17.0	4.0	-2.0	-39.0	-10.0	-49.0	123.0	-109.0	139.25
63	30.0	-22.0	56.0	-24.0	-110.0	127.0	-8.0	127.0	138.18
64	-62.0	6.0	102.0	-4.0	50.0	127.0	-97.0	55.0	139.25
65	-20.0	-2.0	6.0	10.0	127.0	93.0	24.0	-5.0	141.17
66	31.0	7.0	11.0	41.0	-128.0	105.0	13.0	37.0	145.19
67	45.0	15.0	13.0	-10.0	127.0	75.0	17.0	37.0	143.85
68	-1.0	10.0	-10.0	16.0	-93.0	32.0	-111.0	57.0	135.85
69	-20.0	-29.0	17.0	15.0	-128.0	-91.0	-5.0	38.0	122.4
70	-20.0	-56.0	127.0	19.0	121.0	105.0	29.0	-41.0	123.0
71	-83.0	5.0	-63.0	-4.0	119.0	-4.0	-33.0	56.0	108.54
72	-10.0	23.0	8.0	-32.0	127.0	127.0	14.0	71.0	105.9
73	2.0	18.0	-52.0	24.0	-128.0	105.0	52.0	-5.0	115.19
74	127.0	-17.0	-24.0	-50.0	36.0	-60.0	-50.0	-60.0	128.55
75	-64.0	2.0	-10.0	-44.0	39.0	-54.0	88.0	-3.0	128.55
76	31.0	3.0	-12.0	-27.0	52.0	95.0	64.0	62.0	132.04
77	-79.0	63.0	12.0	29.0	-22.0	-94.0	-93.0	-37.0	133.56
78	-4.0	8.0	-39.0	-13.0	103.0	-54.0	-23.0	-1.0	123.0
79	74.0	-8.0	-36.0	69.0	15.0	63.0	6.0	-28.0	106.74
80	-120.0	-29.0	-3.0	-56.0	-40.0	92.0	-7.0	-23.0	109.37
81	-6.0	0.0	27.0	-48.0	4.0	65.0	-67.0	-103.0	106.37
82	15.0	-8.0	6.0	-44.0	-128.0	13.0	-35.0	-38.0	107.48
83	-6.0	6.0	-35.0	-12.0	54.0	-22.0	65.0	-70.0	106.0
