0	-13.0	-44.0	-41.0	-24.0	127.0	4.0	-88.0	55.0	164.73
1	60.0	-18.0	66.0	50.0	-57.0	8.0	16.0	-26.0	161.12
2	-8.0	-92.0	-3.0	-62.0	-79.0	-83.0	-26.0	56.0	158.61
3	-36.0	27.0	-1.0	-26.0	-79.0	115.0	99.0	-88.0	155.0
4	-12.0	20.0	-8.0	22.0	127.0	-57.0	0.0	15.0	164.36
5	-5.0	-74.0	-47.0	-12.0	-75.0	34.0	64.0	8.0	155.34
6	-92.0	-12.0	88.0	-5.0	-128.0	85.0	127.0	77.0	163.35
7	8.0	4.0	-6.0	-59.0	127.0	-122.0	-88.0	-65.0	161.56
8	-4.0	-60.0	-11.0	-112.0	-50.0	-77.0	17.0	-46.0	167.59
9	80.0	-102.0	-14.0	88.0	-128.0	90.0	-71.0	53.0	155.0
10	-27.0	-45.0	-12.0	-10.0	114.0	-73.0	-117.0	-18.0	166.58
11	-37.0	105.0	3.0	1.0	105.0	41.0	38.0	1.0	153.79
12	26.0	88.0	-10.0	-13.0	71.0	24.0	73.0	-31.0	167.4
13	-11.0	-32.0	-64.0	33.0	-73.0	117.0	-12.0	38.0	167.73
14	-18.0	114.0	22.0	48.0	15.0	37.0	64.0	23.0	167.75
15	-53.0	-61.0	-27.0	-34.0	62.0	-121.0	94.0	-16.0	168.45
16	3.0	-29.0	-3.0	-16.0	-128.0	90.0	10.0	35.0	167.75
17	48.0	53.0	6.0	-76.0	12.0	85.0	-119.0	-81.0	168.16
18	-117.0	47.0	9.0	-88.0	48.0	78.0	-25.0	-112.0	168.06
19	38.0	-64.0	-58.0	1.0	17.0	-109.0	16.0	23.0	166.69
20	-6.0	-68.0	29.0	-16.0	-37.0	20.0	103.0	127.0	168.16
21	-25.0	21.0	-21.0	39.0	-121.0	-74.0	73.0	-31.0	168.16
22	63.0	1.0	-50.0	-19.0	95.0	-106.0	-52.0	-128.0	167.4
23	-18.0	-92.0	-30.0	30.0	-23.0	12.0	44.0	38.0	161.12
24	59.0	-8.0	-20.0	74.0	127.0	127.0	-39.0	15.0	151.87
25	-18.0	117.0	10.0	0.0	-50.0	40.0	-28.0	-59.0	158.55
26	7.0	-9.0	9.0	-17.0	43.0	32.0	15.0	105.0	150.96
27	127.0	-82.0	26.0	-39.0	20.0	4.0	-10.0	50.0	142.88
28	-21.0	9.0	-16.0	-1.0	112.0	127.0	63.0	-52.0	145.89
29	29.0	-3.0	106.0	84.0	-34.0	111.0	-4.0	-39.0	137.44
30	-11.0	63.0	6.0	-128.0	2.0	-99.0	-65.0	-90.0	135.03
31	39.0	-13.0	-5.0	13.0	-54.0	127.0	37.0	110.0	133.74
32	-65.0	-8.0	-36.0	50.0	-32.0	97.0	-71.0	-15.0	131.47
33	-17.0	71.0	59.0	44.0	-61.0	107.0	-29.0	4.0	128.54
34	77.0	-52.0	-58.0	-68.0	-67.0	127.0	-35.0	23.0	129.17
35	18.0	-42.0	-19.0	16.0	127.0	68.0	-31.0	-67.0	132.58
36	-11.0	12.0	3.0	113.0	-10.0	-93.0	41.0	89.0	137.44
37	-6.0	-4.0	-60.0	49.0	3.0	-59.0	1.0	20.0	139.07
38	41.0	57.0	5.0	-50.0	43.0	127.0	127.0	-10.0	133.74
39	76.0	-14.0	53.0	-92.0	-34.0	90.0	-16.0	52.0	138.98
40	-36.0	-10.0	27.0	-22.0	12.0	-26.0	-64.0	2.0	135.47
41	-33.0	-9.0	-5.0	-40.0	-58.0	85.0	-50.0	-23.0	124.83
42	-74.0	0.0	-4.0	1.0	-51.0	118.0	-32.0	-1.0	124.83
43	41.0	-23.0	-18.0	-22.0	-55.0	-28.0	-30.0	28.0	105.47
44	44.0	55.0	-9.0	-13.0	1.0	68.0	68.0	-89.0	124.67
45	-88.0	3.0	-44.0	35.0	42.0	53.0	-22.0	-84.0	115.36
46	54.0	45.0	-31.0	38.0	-8.0	101.0	-48.0	-19.0	115.36
47	-19.0	-61.0	76.0	-1.0	-62.0	-91.0	6.0	72.0	111.33
48	-45.0	10.0	14.0	-56.0	103.0	67.0	81.0	-11.0	105.47
49	8.0	3.0	-1.0	-12.0	-39.0	67.0	16.0	-20.0	119.98
50	37.0	-30.0	4.0	12.0	4.0	-98.0	33.0	-5.0	110.29
51	34.0	24.0	-8.0	-24.0	-6.0	124.0	-16.0	25.0	115.06
52	-13.0	-19.0	13.0	13.0	127.0	-26.0	-9.0	-65.0	101.79
53	-45.0	28.0	-39.0	-55.0	2.0	76.0	-128.0	8.0	97.86
54	15.0	34.0	23.0	100.0	127.0	-10.0	33.0	54.0	98.21
55	58.0	-44.0	24.0	-49.0	112.0	127.0	-10.0	-37.0	97.42
56	62.0	-2.0	-56.0	-48.0	50.0	65.0	85.0	39.0	99.1
57	-28.0	6.0	-16.0	33.0	-30.0	-10.0	-80.0	106.0	97.55
58	-117.0	117.0	-5.0	-41.0	-22.0	-109.0	7.0	-59.0	100.31
59	21.0	2.0	1.0	33.0	-34.0	-57.0	80.0	12.0	98.21
60	-26.0	76.0	-7.0	9.0	-62.0	-39.0	85.0	4.0	97.42
61	-44.0	5.0	10.0	30.0	-92.0	79.0	-13.0	18.0	100.31
62	44.0	-57.0	106.0	-55.0	127.0	-128.0	26.0	48.0	101.51
63	53.0	-77.0	-41.0	16.0	-26.0	-16.0	115.0	-79.0	111.33
64	-15.0	6.0	-50.0	18.0	-53.0	37.0	-56.0	-11.0	122.1
65	-30.0	-88.0	-8.0	4.0	20.0	-96.0	113.0	35.0	124.67
66	-16.0	14.0	-11.0	30.0	81.0	88.0	127.0	-115.0	135.94
67	46.0	-88.0	24.0	12.0	56.0	-62.0	39.0	0.0	132.58
68	-88.0	-16.0	-6.0	-65.0	-5.0	6.0	7.0	75.0	139.07
69	-33.0	33.0	-49.0	-18.0	91.0	127.0	46.0	38.0	139.22
70	13.0	-30.0	-82.0	4.0	19.0	-39.0	19.0	127.0	140.65
71	11.0	-1.0	-6.0	-45.0	28.0	74.0	-51.0	-1.0	139.22
72	78.0	9.0	-36.0	-13.0	103.0	-36.0	-30.0	-58.0	146.56
73	13.0	38.0	-41.0	2.0	-29.0	68.0	77.0	-1.0	143.64
74	127.0	-11.0	-44.0	-10.0	112.0	50.0	14.0	-33.0	138.98
75	50.0	6.0	16.0	73.0	-54.0	37.0	-46.0	-45.0	143.64
76	-12.0	-34.0	-12.0	37.0	86.0	127.0	-128.0	38.0	151.87
77	-81.0	-36.0	-20.0	-63.0	91.0	127.0	-28.0	-83.0	139.98
78	-116.0	-8.0	-12.0	-21.0	51.0	-5.0	115.0	-16.0	150.96
79	-67.0	-108.0	12.0	46.0	64.0	-99.0	-25.0	-2.0	152.73
80	-74.0	1.0	69.0	-13.0	43.0	-89.0	-26.0	-10.0	164.73
81	-109.0	-59.0	15.0	64.0	51.0	-128.0	-128.0	-2.0	167.85
82	76.0	35.0	1.0	11.0	-97.0	-72.0	-20.0	81.0	168.16
83	66.0	76.0	-31.0	-20.0	-108.0	108.0	5.0	66.0	165.81
84	-72.0	21.0	-85.0	-20.0	123.0	-88.0	-28.0	-11.0	167.73
