0	-42.0	27.0	19.0	10.0	63.0	90.0	61.0	-34.0	161.22
1	20.0	27.0	-60.0	-99.0	-20.0	127.0	-78.0	-22.0	157.4
2	21.0	9.0	-25.0	-44.0	-14.0	127.0	9.0	-17.0	153.42
3	26.0	9.0	49.0	16.0	112.0	89.0	59.0	-59.0	155.45
4	10.0	0.0	67.0	53.0	44.0	-58.0	-91.0	72.0	152.52
5	-51.0	15.0	7.0	-33.0	70.0	98.0	-76.0	43.0	145.28
6	28.0	12.0	6.0	53.0	-53.0	-26.0	-74.0	-104.0	145.28
7	15.0	-14.0	-31.0	-47.0	-8.0	-123.0	-97.0	-9.0	135.57
8	29.0	-27.0	-47.0	-32.0	-7.0	127.0	20.0	-1.0	143.73
9	-18.0	31.0	17.0	-15.0	127.0	-63.0	36.0	-15.0	150.91
10	-16.0	-13.0	-1.0	-43.0	31.0	9.0	101.0	-32.0	142.15
11	93.0	3.0	29.0	-1.0	-96.0	12.0	9.0	44.0	136.22
12	-55.0	6.0	-13.0	31.0	-35.0	55.0	20.0	-118.0	131.69
13	19.0	4.0	52.0	-35.0	13.0	-27.0	-26.0	-10.0	131.45
14	2.0	2.0	-59.0	52.0	89.0	55.0	54.0	54.0	133.03
15	63.0	-12.0	4.0	7.0	39.0	-42.0	35.0	64.0	136.22
16	-10.0	33.0	1.0	-115.0	-106.0	-57.0	77.0	-74.0	137.55
17	-40.0	-27.0	-41.0	50.0	10.0	76.0	91.0	19.0	126.98
18	-37.0	18.0	-1.0	-53.0	-80.0	-23.0	-49.0	49.0	111.48
19	-9.0	-21.0	-37.0	-10.0	56.0	59.0	-90.0	-40.0	127.47
20	15.0	-5.0	2.0	40.0	-7.0	-85.0	78.0	25.0	126.98
21	7.0	3.0	-13.0	-15.0	-3.0	110.0	-17.0	-112.0	108.13
22	17.0	7.0	5.0	45.0	8.0	-77.0	-21.0	-22.0	101.54
23	-111.0	5.0	69.0	18.0	-78.0	-21.0	88.0	7.0	101.54
24	-25.0	-10.0	78.0	50.0	-67.0	19.0	40.0	-87.0	115.36
25	-14.0	-4.0	-32.0	-15.0	-23.0	-67.0	-73.0	-47.0	122.61
26	35.0	10.0	61.0	-30.0	13.0	-78.0	-63.0	43.0	115.36
27	36.0	24.0	-8.0	-42.0	16.0	87.0	99.0	-54.0	115.67
28	-83.0	9.0	80.0	3.0	-28.0	0.0	16.0	101.0	133.03
29	-44.0	-15.0	-53.0	-51.0	113.0	67.0	-82.0	14.0	129.68
30	17.0	-6.0	-113.0	21.0	-66.0	49.0	-28.0	-5.0	99.55
31	4.0	-34.0	-60.0	3.0	-15.0	47.0	-5.0	19.0	97.22
32	79.0	-4.0	-28.0	-32.0	-89.0	-89.0	-76.0	-36.0	98.14
33	19.0	-14.0	-32.0	37.0	-40.0	-13.0	-91.0	-1.0	118.82
34	-24.0	10.0	14.0	-90.0	-38.0	-123.0	-4.0	24.0	125.13
35	-7.0	33.0	23.0	-46.0	-128.0	127.0	-40.0	113.0	121.6
36	3.0	-41.0	7.0	42.0	63.0	-8.0	21.0	-7.0	98.61
37	-6.0	-12.0	73.0	-17.0	49.0	-29.0	33.0	-14.0	99.41
38	-14.0	-2.0	-23.0	43.0	55.0	-29.0	25.0	-54.0	94.02
39	48.0	-5.0	-34.0	-41.0	15.0	-29.0	87.0	33.0	97.73
40	5.0	55.0	-77.0	-50.0	-80.0	127.0	-4.0	57.0	98.16
41	16.0	0.0	-8.0	46.0	49.0	127.0	55.0	-71.0	108.13
42	-3.0	-21.0	101.0	47.0	28.0	3.0	80.0	-46.0	97.82
43	18.0	-13.0	-12.0	-19.0	63.0	-123.0	-80.0	33.0	97.73
44	-59.0	28.0	25.0	20.0	-111.0	97.0	-45.0	-14.0	98.14
45	-3.0	0.0	-37.0	7.0	-37.0	-42.0	-73.0	4.0	99.79
46	-1.0	10.0	33.0	2.0	-21.0	-25.0	-12.0	-1.0	99.79
47	-20.0	-33.0	23.0	-20.0	74.0	90.0	-32.0	-41.0	104.85
48	51.0	55.0	52.0	-62.0	7.0	22.0	-48.0	-93.0	115.67
49	66.0	-6.0	20.0	23.0	-52.0	127.0	73.0	-6.0	134.44
50	-11.0	-10.0	0.0	47.0	-15.0	-85.0	63.0	55.0	125.13
51	97.0	-2.0	5.0	53.0	-20.0	-19.0	32.0	-30.0	129.68
52	-33.0	-40.0	13.0	-5.0	70.0	-80.0	-57.0	-8.0	140.21
53	50.0	11.0	5.0	7.0	15.0	-3.0	78.0	35.0	139.42
54	-11.0	12.0	-67.0	2.0	127.0	82.0	-8.0	84.0	138.02
55	3.0	51.0	82.0	10.0	-1.0	-45.0	-30.0	16.0	147.06
56	-74.0	42.0	-6.0	-21.0	15.0	59.0	-43.0	-53.0	155.3
57	-23.0	-14.0	28.0	-22.0	56.0	-90.0	2.0	64.0	147.7
58	0.0	4.0	101.0	-52.0	12.0	55.0	44.0	73.0	135.57
59	22.0	48.0	-8.0	-111.0	-38.0	-53.0	110.0	-6.0	138.02
60	51.0	-21.0	60.0	93.0	113.0	74.0	4.0	-41.0	143.73
61	-4.0	46.0	-40.0	-127.0	74.0	-54.0	15.0	38.0	150.91
62	5.0	-11.0	0.0	-13.0	-41.0	-128.0	-21.0	-41.0	151.11
63	-75.0	-7.0	87.0	18.0	-110.0	-19.0	-5.0	-117.0	151.11
64	-6.0	16.0	15.0	-32.0	-10.0	101.0	109.0	17.0	153.52
65	2.0	38.0	-48.0	53.0	19.0	13.0	-92.0	12.0	155.45
66	-15.0	49.0	11.0	-94.0	125.0	-54.0	77.0	48.0	159.83
67	-21.0	-11.0	-14.0	-37.0	4.0	-29.0	23.0	24.0	158.28
68	-6.0	-27.0	13.0	69.0	25.0	124.0	-12.0	-22.0	159.83
69	-10.0	-9.0	14.0	-3.0	-11.0	127.0	-16.0	-1.0	161.22
