0	-11.0	9.0	30.0	13.0	-39.0	20.0	16.0	98.0	163.13
1	-44.0	-5.0	-28.0	12.0	54.0	127.0	50.0	-24.0	165.26
2	81.0	-5.0	8.0	55.0	-30.0	127.0	58.0	-82.0	162.71
3	-81.0	2.0	5.0	-67.0	-78.0	-70.0	127.0	-44.0	170.13
4	-72.0	-62.0	25.0	-3.0	-83.0	35.0	-4.0	-77.0	170.65
5	-24.0	-1.0	-7.0	56.0	21.0	94.0	109.0	-1.0	173.25
6	14.0	3.0	7.0	-1.0	10.0	-25.0	11.0	-4.0	172.44
7	-20.0	-5.0	-20.0	-15.0	-10.0	58.0	3.0	-126.0	172.57
8	-2.0	-4.0	-93.0	12.0	97.0	13.0	78.0	27.0	173.25
9	-9.0	12.0	-25.0	-9.0	127.0	-35.0	25.0	-65.0	173.0
10	-30.0	1.0	15.0	-34.0	-127.0	-85.0	59.0	68.0	172.57
11	63.0	-7.0	17.0	46.0	-19.0	127.0	99.0	73.0	172.5
12	-27.0	27.0	19.0	-30.0	43.0	68.0	-37.0	-102.0	171.14
13	-34.0	-21.0	5.0	-4.0	-36.0	23.0	62.0	5.0	171.97
14	-62.0	15.0	-1.0	18.0	127.0	-45.0	-48.0	72.0	171.97
15	-23.0	-1.0	-62.0	10.0	53.0	-83.0	59.0	18.0	170.65
16	-33.0	-6.0	87.0	-33.0	-72.0	85.0	-9.0	-80.0	170.75
17	-41.0	-27.0	-25.0	-91.0	127.0	127.0	-60.0	4.0	170.13
18	-19.0	-4.0	7.0	31.0	-15.0	-54.0	-18.0	-58.0	173.46
19	-28.0	37.0	27.0	12.0	-33.0	-10.0	-77.0	-24.0	167.23
20	18.0	-17.0	3.0	-54.0	-15.0	-59.0	-47.0	117.0	171.14
21	-11.0	69.0	-81.0	-13.0	-20.0	125.0	-15.0	23.0	156.74
22	-28.0	-21.0	31.0	-24.0	-39.0	-112.0	-51.0	117.0	152.73
23	21.0	-17.0	29.0	-52.0	102.0	-15.0	-31.0	36.0	160.9
24	-53.0	-1.0	-44.0	-25.0	98.0	9.0	-92.0	-5.0	158.79
25	5.0	1.0	5.0	-15.0	2.0	-84.0	66.0	-37.0	158.22
26	40.0	15.0	-24.0	9.0	112.0	52.0	98.0	1.0	146.83
27	28.0	-20.0	24.0	-17.0	-15.0	-52.0	-67.0	-16.0	160.31
28	77.0	25.0	-109.0	29.0	112.0	126.0	25.0	14.0	152.21
29	87.0	-5.0	72.0	62.0	-124.0	-59.0	98.0	80.0	151.51
30	25.0	-27.0	-1.0	-15.0	17.0	90.0	-2.0	49.0	152.73
31	18.0	1.0	-1.0	-13.0	-92.0	28.0	-24.0	66.0	154.27
32	-10.0	-23.0	54.0	-11.0	-83.0	-92.0	3.0	66.0	142.62
33	4.0	-25.0	35.0	-85.0	-25.0	-22.0	35.0	-4.0	147.37
34	67.0	4.0	-40.0	-108.0	127.0	82.0	-59.0	-66.0	137.11
35	-67.0	-2.0	-128.0	-19.0	-37.0	-128.0	97.0	-65.0	135.27
36	87.0	-27.0	-38.0	-59.0	-10.0	-105.0	5.0	-13.0	132.73
37	11.0	8.0	8.0	10.0	20.0	106.0	-4.0	-5.0	124.02
38	-106.0	-11.0	60.0	53.0	-40.0	103.0	58.0	72.0	120.03
39	31.0	-72.0	24.0	22.0	110.0	-35.0	-128.0	-23.0	127.79
40	-75.0	-16.0	28.0	10.0	-10.0	-113.0	-96.0	17.0	124.02
41	28.0	12.0	46.0	-2.0	-93.0	-21.0	-43.0	-59.0	108.89
42	51.0	37.0	-59.0	17.0	-2.0	-95.0	35.0	-78.0	121.81
43	50.0	5.0	-15.0	-18.0	27.0	-56.0	34.0	70.0	117.94
44	-9.0	-14.0	-33.0	-22.0	-83.0	25.0	-128.0	113.0	105.15
45	-4.0	0.0	-13.0	36.0	102.0	-83.0	4.0	-56.0	105.19
46	38.0	-13.0	-22.0	33.0	-68.0	122.0	81.0	60.0	103.43
47	-29.0	3.0	-12.0	-37.0	49.0	-33.0	-49.0	52.0	110.53
48	57.0	10.0	13.0	18.0	-84.0	53.0	8.0	-36.0	104.77
