0	-45.0	6.0	9.0	-31.0	-48.0	94.0	127.0	89.0	163.78
1	37.0	-6.0	-1.0	29.0	-45.0	127.0	10.0	-102.0	169.89
2	-45.0	2.0	63.0	12.0	-115.0	56.0	-17.0	25.0	170.12
3	-21.0	-25.0	2.0	-60.0	95.0	-96.0	-22.0	106.0	169.62
4	29.0	38.0	-25.0	-50.0	106.0	-54.0	1.0	-128.0	167.94
5	53.0	13.0	-13.0	2.0	79.0	104.0	-89.0	51.0	164.1
6	24.0	-21.0	-20.0	-59.0	111.0	79.0	97.0	-3.0	161.73
7	1.0	-11.0	-14.0	19.0	-78.0	-123.0	86.0	86.0	158.74
8	-101.0	13.0	19.0	-20.0	127.0	37.0	92.0	33.0	166.87
9	36.0	-17.0	45.0	93.0	6.0	48.0	35.0	55.0	165.41
10	-71.0	15.0	15.0	13.0	-125.0	94.0	-53.0	-101.0	168.4
11	91.0	-35.0	-13.0	-50.0	-14.0	64.0	11.0	-109.0	169.82
12	23.0	16.0	-15.0	-24.0	28.0	39.0	9.0	92.0	167.75
13	-50.0	-1.0	-26.0	23.0	11.0	-40.0	-37.0	12.0	163.03
14	0.0	-20.0	-4.0	17.0	5.0	-69.0	27.0	0.0	164.1
15	5.0	26.0	5.0	-40.0	-6.0	50.0	-15.0	24.0	162.71
16	45.0	-36.0	-34.0	22.0	118.0	127.0	12.0	-45.0	168.29
17	52.0	-36.0	7.0	105.0	48.0	-2.0	101.0	26.0	170.26
18	-91.0	-1.0	-25.0	-12.0	9.0	72.0	-118.0	-12.0	167.94
19	57.0	-11.0	2.0	-28.0	25.0	38.0	38.0	72.0	163.03
20	5.0	1.0	-8.0	55.0	-67.0	-128.0	26.0	30.0	170.15
21	8.0	36.0	-12.0	-4.0	4.0	63.0	-101.0	-128.0	169.89
22	5.0	-19.0	-16.0	-9.0	24.0	110.0	-121.0	50.0	169.62
23	-37.0	-27.0	3.0	35.0	-16.0	-43.0	-128.0	22.0	161.7
24	15.0	-3.0	-25.0	28.0	2.0	116.0	-28.0	-3.0	159.2
25	-34.0	21.0	2.0	26.0	40.0	-81.0	-31.0	-29.0	158.74
26	70.0	31.0	7.0	21.0	32.0	-15.0	30.0	81.0	155.01
27	22.0	15.0	-13.0	4.0	30.0	62.0	110.0	-63.0	151.23
28	15.0	-81.0	-19.0	-38.0	4.0	-3.0	-27.0	67.0	153.53
29	-21.0	37.0	-9.0	-42.0	32.0	0.0	97.0	23.0	151.4
30	24.0	-1.0	-12.0	11.0	-128.0	55.0	-4.0	28.0	148.5
31	23.0	-11.0	3.0	-87.0	-15.0	-108.0	-31.0	35.0	141.71
32	-5.0	71.0	10.0	-1.0	35.0	62.0	-66.0	70.0	144.88
33	24.0	3.0	-14.0	18.0	41.0	28.0	121.0	10.0	148.5
34	22.0	-13.0	-15.0	-15.0	25.0	-128.0	-16.0	-128.0	144.96
35	-15.0	12.0	-21.0	68.0	53.0	127.0	-14.0	88.0	143.06
36	13.0	-2.0	7.0	-22.0	-77.0	-118.0	-56.0	0.0	138.1
37	-11.0	6.0	12.0	-42.0	-57.0	1.0	112.0	79.0	145.82
38	0.0	-4.0	1.0	-69.0	36.0	117.0	17.0	-13.0	154.08
39	-5.0	51.0	26.0	-6.0	-15.0	68.0	49.0	-64.0	151.23
40	11.0	-16.0	22.0	-33.0	127.0	-92.0	-24.0	6.0	149.24
41	7.0	9.0	0.0	53.0	49.0	76.0	124.0	-6.0	141.8
42	-22.0	-21.0	9.0	-9.0	-26.0	-31.0	44.0	55.0	146.21
43	11.0	-16.0	-23.0	1.0	-30.0	10.0	15.0	127.0	133.92
44	10.0	-12.0	-5.0	0.0	-124.0	37.0	36.0	6.0	119.9
45	14.0	21.0	10.0	-53.0	-9.0	56.0	-45.0	-116.0	119.9
46	84.0	-62.0	-9.0	0.0	-19.0	-112.0	62.0	-108.0	119.75
47	-45.0	9.0	21.0	20.0	18.0	120.0	21.0	12.0	131.04
48	-23.0	15.0	-2.0	-18.0	14.0	21.0	49.0	-8.0	141.19
49	1.0	-11.0	6.0	20.0	-106.0	43.0	-96.0	29.0	139.48
50	-27.0	88.0	2.0	11.0	-3.0	85.0	118.0	59.0	128.74
51	60.0	2.0	-23.0	5.0	-20.0	37.0	-55.0	-11.0	128.74
52	2.0	10.0	36.0	6.0	-40.0	116.0	22.0	-66.0	119.61
53	-62.0	2.0	22.0	63.0	39.0	54.0	5.0	81.0	119.34
54	1.0	-6.0	6.0	2.0	9.0	20.0	12.0	-38.0	117.55
55	-20.0	-60.0	23.0	-23.0	-3.0	-10.0	7.0	-9.0	117.44
56	0.0	-7.0	-4.0	53.0	-63.0	127.0	-1.0	13.0	118.89
57	26.0	2.0	-8.0	10.0	20.0	103.0	-94.0	-119.0	118.89
58	-95.0	5.0	26.0	2.0	-19.0	110.0	38.0	-102.0	119.27
59	35.0	10.0	1.0	123.0	67.0	73.0	124.0	127.0	119.8
60	20.0	123.0	-32.0	53.0	-7.0	-66.0	15.0	4.0	119.75
61	-45.0	-4.0	-19.0	127.0	-15.0	101.0	-19.0	67.0	119.74
62	37.0	-63.0	-13.0	32.0	78.0	-23.0	-11.0	72.0	128.43
63	37.0	4.0	-9.0	-7.0	12.0	-128.0	108.0	-117.0	139.48
64	-46.0	-3.0	33.0	-5.0	-57.0	-22.0	127.0	-69.0	143.65
65	32.0	61.0	-27.0	29.0	127.0	78.0	-33.0	23.0	141.71
66	35.0	15.0	43.0	-2.0	-9.0	79.0	-25.0	33.0	128.19
67	23.0	9.0	127.0	-15.0	59.0	-37.0	102.0	-31.0	143.06
68	-43.0	31.0	9.0	-24.0	-2.0	101.0	-36.0	121.0	149.67
69	-3.0	-33.0	71.0	12.0	-73.0	36.0	110.0	55.0	149.24
70	-66.0	-12.0	9.0	31.0	59.0	-72.0	122.0	-24.0	145.82
71	48.0	-64.0	-43.0	0.0	57.0	26.0	-128.0	8.0	154.08
72	73.0	-61.0	-45.0	58.0	-18.0	6.0	47.0	70.0	155.01
73	8.0	12.0	49.0	11.0	37.0	-90.0	37.0	48.0	156.05
74	15.0	-2.0	-9.0	67.0	28.0	127.0	-120.0	49.0	160.8
75	8.0	-14.0	15.0	-41.0	36.0	78.0	127.0	-70.0	162.71
76	-85.0	-28.0	13.0	-107.0	-49.0	-36.0	127.0	-117.0	160.8
77	-42.0	33.0	4.0	6.0	99.0	73.0	-67.0	73.0	164.28
78	51.0	1.0	-2.0	2.0	19.0	64.0	57.0	30.0	163.47
79	-30.0	1.0	-4.0	127.0	72.0	-54.0	60.0	-40.0	169.78
80	28.0	-3.0	-37.0	-23.0	92.0	-1.0	-4.0	20.0	168.29
81	11.0	-24.0	-14.0	-11.0	11.0	-62.0	67.0	30.0	170.12
82	-1.0	-11.0	27.0	-22.0	-16.0	-93.0	-3.0	35.0	165.41
83	11.0	34.0	-15.0	-67.0	127.0	-68.0	63.0	63.0	167.25
84	33.0	-1.0	-19.0	24.0	74.0	-11.0	28.0	24.0	164.28
