0	-13.0	10.0	15.0	-64.0	-102.0	-65.0	-1.0	103.0	166.62
1	-20.0	8.0	85.0	-45.0	109.0	-3.0	-6.0	39.0	168.56
2	-69.0	-14.0	50.0	-61.0	7.0	13.0	127.0	2.0	161.36
3	-16.0	-17.0	-36.0	-13.0	51.0	64.0	127.0	-35.0	158.74
4	-29.0	5.0	-11.0	-51.0	-41.0	-52.0	95.0	27.0	175.35
5	-29.0	-10.0	-30.0	-61.0	15.0	2.0	48.0	3.0	176.55
6	-12.0	26.0	-11.0	0.0	-32.0	64.0	-11.0	-29.0	177.3
7	-13.0	-12.0	-23.0	6.0	26.0	-56.0	84.0	4.0	177.3
8	-25.0	-27.0	50.0	127.0	-32.0	76.0	34.0	14.0	176.62
9	15.0	6.0	-8.0	-18.0	2.0	-1.0	15.0	-19.0	177.22
10	7.0	-25.0	10.0	31.0	127.0	79.0	-73.0	-32.0	177.49
11	49.0	-3.0	9.0	55.0	-8.0	-125.0	-21.0	-43.0	177.53
12	11.0	16.0	0.0	11.0	-38.0	72.0	-9.0	-25.0	177.63
13	-24.0	17.0	-6.0	-3.0	-27.0	-58.0	-68.0	83.0	177.53
14	5.0	8.0	37.0	-36.0	-86.0	-52.0	-63.0	-10.0	177.22
15	8.0	3.0	127.0	-32.0	46.0	1.0	0.0	31.0	176.0
16	-8.0	30.0	94.0	25.0	2.0	-21.0	32.0	42.0	176.55
17	-19.0	10.0	15.0	89.0	126.0	6.0	51.0	18.0	176.0
18	12.0	-9.0	-98.0	-12.0	3.0	-128.0	-8.0	127.0	169.35
19	-11.0	1.0	77.0	28.0	14.0	-107.0	27.0	-38.0	175.69
20	36.0	24.0	17.0	83.0	-91.0	-16.0	56.0	-36.0	170.11
21	-20.0	-12.0	-19.0	61.0	-24.0	-128.0	-30.0	127.0	167.77
22	-81.0	-17.0	5.0	127.0	115.0	-39.0	-43.0	64.0	160.66
23	4.0	-48.0	-15.0	18.0	-60.0	120.0	-81.0	41.0	167.98
24	9.0	-8.0	6.0	8.0	-118.0	75.0	79.0	104.0	163.23
25	-15.0	-5.0	6.0	1.0	119.0	-74.0	-9.0	14.0	137.76
26	0.0	0.0	-11.0	-20.0	70.0	4.0	127.0	-87.0	121.38
27	-34.0	25.0	-34.0	4.0	-93.0	57.0	-25.0	13.0	112.81
28	-59.0	-30.0	12.0	-35.0	32.0	71.0	-93.0	26.0	118.19
29	3.0	-10.0	-23.0	-105.0	-66.0	95.0	97.0	-29.0	121.38
30	-34.0	-14.0	3.0	18.0	-95.0	-32.0	32.0	5.0	120.02
31	-29.0	17.0	-49.0	-63.0	-11.0	-128.0	-88.0	3.0	112.81
32	14.0	13.0	5.0	42.0	-128.0	127.0	-1.0	22.0	120.16
33	-32.0	-7.0	-24.0	17.0	127.0	68.0	11.0	-38.0	119.73
34	38.0	10.0	-15.0	68.0	50.0	-114.0	116.0	50.0	111.3
35	-17.0	-3.0	127.0	89.0	-37.0	45.0	89.0	-58.0	108.3
36	-46.0	2.0	81.0	20.0	-18.0	4.0	67.0	37.0	110.87
37	6.0	-15.0	21.0	-23.0	65.0	38.0	-6.0	-2.0	108.3
38	5.0	5.0	31.0	-48.0	-8.0	34.0	87.0	-51.0	110.5
39	16.0	-3.0	25.0	-28.0	-39.0	-128.0	19.0	37.0	111.06
40	26.0	40.0	20.0	5.0	15.0	-15.0	22.0	-37.0	111.71
41	-13.0	42.0	37.0	-8.0	-59.0	127.0	0.0	-9.0	111.71
42	-8.0	4.0	-15.0	-31.0	122.0	-81.0	-88.0	-122.0	112.55
43	-8.0	-5.0	-2.0	65.0	-55.0	-14.0	83.0	-70.0	131.33
44	-8.0	-8.0	11.0	44.0	-80.0	-22.0	-37.0	-78.0	133.47
45	13.0	33.0	-34.0	-4.0	70.0	126.0	-62.0	-23.0	149.23
46	31.0	-2.0	11.0	57.0	-128.0	34.0	-81.0	50.0	139.42
47	48.0	35.0	29.0	-96.0	-66.0	-74.0	-58.0	114.0	150.91
48	-7.0	5.0	66.0	109.0	-1.0	-74.0	-2.0	6.0	136.77
49	-10.0	-31.0	17.0	54.0	50.0	30.0	-58.0	-58.0	139.42
50	-73.0	-12.0	43.0	12.0	66.0	127.0	13.0	-3.0	138.51
51	13.0	6.0	27.0	20.0	110.0	38.0	25.0	-8.0	147.54
52	60.0	-7.0	-12.0	87.0	-112.0	65.0	39.0	11.0	150.91
53	-83.0	24.0	35.0	-9.0	-18.0	-31.0	27.0	-70.0	152.51
54	12.0	26.0	-17.0	-4.0	25.0	27.0	-110.0	6.0	142.38
55	38.0	-4.0	-35.0	22.0	0.0	127.0	74.0	64.0	139.84
56	6.0	-34.0	28.0	35.0	64.0	74.0	-34.0	32.0	112.29
57	5.0	-59.0	15.0	72.0	20.0	-123.0	20.0	109.0	110.86
58	-3.0	7.0	-12.0	0.0	65.0	-65.0	127.0	-26.0	111.06
59	-12.0	1.0	-31.0	44.0	-11.0	-104.0	14.0	-3.0	118.19
60	-17.0	1.0	-22.0	-14.0	127.0	-53.0	-15.0	-12.0	122.88
61	9.0	9.0	33.0	-86.0	9.0	74.0	109.0	-32.0	145.85
62	-9.0	127.0	44.0	-25.0	22.0	-13.0	-44.0	-10.0	152.8
63	6.0	15.0	17.0	88.0	-4.0	67.0	-42.0	-56.0	134.84
64	-6.0	-9.0	35.0	119.0	14.0	6.0	82.0	-35.0	135.85
65	27.0	1.0	-34.0	-13.0	122.0	-57.0	-30.0	56.0	142.38
66	-73.0	10.0	-7.0	75.0	4.0	83.0	34.0	39.0	134.84
67	36.0	5.0	-10.0	-13.0	99.0	66.0	-34.0	-29.0	125.6
