0	17.0	47.0	-9.0	-2.0	0.0	62.0	-3.0	8.0	114.95
1	17.0	-33.0	-83.0	42.0	-56.0	34.0	72.0	-11.0	106.69
2	25.0	-78.0	-13.0	-20.0	33.0	19.0	10.0	120.0	111.32
3	97.0	47.0	14.0	4.0	-45.0	3.0	17.0	-116.0	114.95
4	19.0	27.0	-18.0	11.0	44.0	49.0	2.0	93.0	114.66
5	-29.0	14.0	-10.0	6.0	127.0	49.0	-68.0	-102.0	119.22
6	25.0	18.0	9.0	-26.0	35.0	127.0	-13.0	58.0	118.87
7	73.0	-9.0	-54.0	-18.0	-36.0	124.0	87.0	-21.0	137.59
8	22.0	4.0	-19.0	-19.0	46.0	-79.0	-9.0	88.0	126.61
9	-47.0	-3.0	0.0	-1.0	48.0	35.0	24.0	-72.0	122.55
10	3.0	44.0	6.0	-14.0	-29.0	111.0	86.0	23.0	125.18
11	31.0	-2.0	-7.0	-1.0	12.0	-39.0	13.0	-31.0	123.08
12	-96.0	-34.0	-53.0	-23.0	-31.0	-79.0	-114.0	-28.0	140.65
13	-18.0	7.0	-10.0	35.0	6.0	75.0	-23.0	-9.0	135.71
14	8.0	-11.0	11.0	-20.0	-110.0	10.0	27.0	-74.0	135.71
15	0.0	-33.0	-26.0	24.0	13.0	69.0	-125.0	31.0	150.6
16	9.0	-20.0	6.0	-23.0	51.0	0.0	67.0	114.0	152.22
17	-23.0	51.0	-9.0	11.0	-2.0	-58.0	-77.0	-104.0	156.6
18	-7.0	23.0	-25.0	-5.0	-42.0	-68.0	-2.0	35.0	154.44
19	-5.0	-71.0	3.0	-6.0	117.0	127.0	21.0	127.0	158.75
20	-98.0	-98.0	9.0	29.0	51.0	-42.0	-21.0	32.0	164.4
21	101.0	-27.0	-10.0	-4.0	-13.0	87.0	-72.0	-45.0	167.6
22	-68.0	-30.0	64.0	-17.0	33.0	26.0	77.0	-64.0	165.41
23	15.0	-78.0	2.0	-13.0	-1.0	-87.0	-33.0	-120.0	164.4
24	-42.0	-22.0	-37.0	-27.0	-128.0	81.0	-23.0	4.0	158.24
25	-31.0	-118.0	-19.0	24.0	-8.0	49.0	-109.0	44.0	161.78
26	52.0	-38.0	-5.0	41.0	-21.0	91.0	9.0	73.0	167.6
27	-33.0	39.0	24.0	-67.0	-35.0	-116.0	-14.0	-118.0	168.92
28	94.0	-60.0	-13.0	9.0	95.0	86.0	-32.0	17.0	169.3
29	20.0	22.0	-37.0	-37.0	46.0	93.0	3.0	57.0	167.12
30	-5.0	15.0	29.0	-19.0	3.0	-46.0	-24.0	16.0	165.41
31	88.0	17.0	11.0	-42.0	-88.0	127.0	-43.0	4.0	166.23
32	-32.0	3.0	5.0	-29.0	114.0	66.0	95.0	-2.0	170.07
33	2.0	-14.0	29.0	39.0	-128.0	-128.0	47.0	-50.0	173.29
34	-4.0	0.0	9.0	-34.0	-36.0	-41.0	-108.0	-51.0	174.3
35	-4.0	110.0	-5.0	3.0	127.0	99.0	-14.0	-52.0	174.3
36	-18.0	-125.0	10.0	-35.0	-18.0	35.0	8.0	-5.0	171.94
37	-35.0	32.0	20.0	-66.0	17.0	77.0	21.0	-94.0	171.09
38	14.0	20.0	-17.0	6.0	76.0	57.0	98.0	9.0	170.0
39	17.0	27.0	34.0	-38.0	-31.0	90.0	46.0	-15.0	170.0
40	0.0	5.0	1.0	-73.0	-85.0	7.0	71.0	28.0	170.07
41	-6.0	-4.0	33.0	-10.0	9.0	23.0	108.0	-12.0	171.94
42	17.0	-17.0	-12.0	120.0	46.0	88.0	-38.0	92.0	168.53
43	-14.0	-47.0	-13.0	-10.0	-128.0	85.0	0.0	44.0	168.48
44	14.0	-1.0	-14.0	-26.0	-20.0	17.0	-51.0	57.0	169.14
45	-44.0	-11.0	-8.0	70.0	127.0	94.0	75.0	-3.0	168.92
