0	-25.0	-14.0	-18.0	-75.0	61.0	24.0	13.0	1.0	172.04
1	13.0	-51.0	-61.0	-1.0	1.0	127.0	-38.0	28.0	171.07
2	-53.0	47.0	-23.0	-76.0	-48.0	-128.0	21.0	-4.0	168.4
3	-76.0	13.0	-31.0	-58.0	-4.0	-48.0	-58.0	59.0	166.62
4	-116.0	-41.0	-28.0	-60.0	-128.0	54.0	22.0	22.0	167.3
5	51.0	2.0	30.0	23.0	127.0	-116.0	29.0	-41.0	166.62
6	-19.0	13.0	-31.0	14.0	82.0	109.0	-51.0	-128.0	156.28
7	23.0	-18.0	-36.0	-41.0	16.0	36.0	21.0	41.0	145.1
8	19.0	6.0	-45.0	-128.0	81.0	-121.0	49.0	-13.0	141.35
9	-9.0	-26.0	64.0	10.0	127.0	-55.0	-40.0	-11.0	146.3
10	-86.0	8.0	-13.0	-20.0	-19.0	74.0	-21.0	78.0	156.04
11	-57.0	-15.0	-36.0	-44.0	28.0	-67.0	85.0	-44.0	148.81
12	52.0	46.0	33.0	6.0	14.0	-100.0	27.0	66.0	142.89
13	26.0	5.0	-6.0	-34.0	-25.0	16.0	-2.0	53.0	148.81
14	31.0	23.0	-45.0	18.0	-54.0	11.0	31.0	96.0	150.09
15	-29.0	61.0	-32.0	-10.0	88.0	-83.0	-86.0	-83.0	140.5
16	-26.0	25.0	86.0	95.0	15.0	54.0	-11.0	-104.0	128.83
17	0.0	-33.0	60.0	75.0	-120.0	54.0	11.0	-81.0	136.86
18	78.0	-33.0	51.0	36.0	127.0	122.0	7.0	10.0	135.53
19	33.0	9.0	17.0	-46.0	76.0	127.0	58.0	36.0	138.08
20	60.0	63.0	16.0	-54.0	-93.0	94.0	-11.0	-45.0	136.86
21	-23.0	17.0	-24.0	102.0	-17.0	-61.0	-110.0	78.0	146.3
22	-73.0	-18.0	47.0	-105.0	91.0	-62.0	-81.0	9.0	125.32
23	-26.0	5.0	-124.0	-14.0	-45.0	-14.0	20.0	-73.0	128.83
24	0.0	-9.0	-81.0	-4.0	-118.0	21.0	80.0	-125.0	121.81
25	32.0	-5.0	1.0	-17.0	-34.0	-121.0	-102.0	34.0	118.25
26	127.0	-3.0	81.0	40.0	97.0	-106.0	74.0	37.0	117.23
27	1.0	70.0	24.0	56.0	45.0	73.0	25.0	62.0	114.12
28	-39.0	-22.0	73.0	45.0	-19.0	127.0	84.0	-86.0	112.97
29	-42.0	-25.0	49.0	60.0	106.0	24.0	26.0	82.0	108.64
30	46.0	-46.0	19.0	2.0	-30.0	32.0	23.0	57.0	97.47
31	22.0	32.0	75.0	127.0	2.0	-93.0	61.0	22.0	96.36
32	-55.0	17.0	-73.0	-1.0	-21.0	16.0	-70.0	15.0	96.22
33	22.0	2.0	83.0	-48.0	4.0	-85.0	-86.0	85.0	96.22
34	50.0	-4.0	17.0	-48.0	-31.0	127.0	-39.0	-23.0	100.86
35	-18.0	10.0	-11.0	-66.0	-6.0	86.0	54.0	48.0	97.47
36	-13.0	24.0	-18.0	20.0	25.0	-58.0	18.0	0.0	102.86
37	-42.0	-18.0	47.0	-24.0	-28.0	15.0	66.0	62.0	102.55
38	-21.0	27.0	17.0	-9.0	-45.0	33.0	-91.0	-58.0	104.54
39	17.0	-26.0	-17.0	-3.0	-19.0	-27.0	-55.0	13.0	110.87
40	34.0	6.0	-47.0	-66.0	-4.0	95.0	80.0	55.0	108.64
41	-85.0	-5.0	61.0	24.0	61.0	87.0	-4.0	32.0	105.24
42	42.0	-8.0	-25.0	-78.0	-23.0	-128.0	-113.0	-39.0	102.86
