0	-23.0	5.0	-54.0	-23.0	104.0	-128.0	-32.0	12.0	116.38
1	1.0	-34.0	19.0	-31.0	-9.0	60.0	-56.0	36.0	116.29
2	45.0	1.0	69.0	-81.0	-117.0	80.0	60.0	13.0	117.92
3	-25.0	9.0	120.0	86.0	-108.0	113.0	82.0	-48.0	116.68
4	-60.0	42.0	46.0	123.0	7.0	127.0	116.0	-91.0	124.73
5	37.0	8.0	-11.0	-30.0	53.0	97.0	21.0	-33.0	130.8
6	71.0	-24.0	-45.0	27.0	-48.0	-55.0	55.0	31.0	115.32
7	-6.0	10.0	-72.0	-4.0	-96.0	-49.0	39.0	-55.0	115.6
8	-25.0	40.0	-36.0	-17.0	95.0	-99.0	-32.0	-64.0	116.68
9	53.0	5.0	-18.0	-64.0	-32.0	-86.0	42.0	81.0	123.37
10	15.0	25.0	34.0	-5.0	-28.0	70.0	-98.0	127.0	130.8
11	107.0	-9.0	83.0	43.0	29.0	127.0	-12.0	49.0	127.72
12	7.0	-93.0	44.0	-21.0	-103.0	85.0	57.0	41.0	115.76
13	-2.0	-67.0	-32.0	23.0	-25.0	-79.0	-2.0	-9.0	118.39
14	-87.0	-19.0	-73.0	-36.0	114.0	29.0	-34.0	-35.0	115.6
15	47.0	35.0	-20.0	66.0	-26.0	127.0	-72.0	-23.0	113.21
16	33.0	33.0	-17.0	24.0	27.0	-55.0	67.0	-24.0	115.32
17	-7.0	-4.0	-16.0	-29.0	-108.0	17.0	11.0	2.0	113.52
18	-8.0	-2.0	67.0	12.0	-104.0	-92.0	-58.0	-24.0	112.82
19	23.0	36.0	12.0	18.0	19.0	35.0	-36.0	94.0	113.52
20	61.0	4.0	-11.0	-123.0	-91.0	-25.0	-45.0	-7.0	115.6
21	82.0	-9.0	-21.0	-44.0	-68.0	-90.0	-25.0	-7.0	121.16
22	15.0	38.0	-28.0	-54.0	-45.0	127.0	-128.0	-74.0	116.97
23	-22.0	-113.0	4.0	52.0	54.0	-18.0	-54.0	12.0	117.92
24	64.0	-128.0	24.0	0.0	-100.0	48.0	26.0	-16.0	127.72
25	8.0	7.0	37.0	33.0	127.0	122.0	103.0	26.0	121.49
26	-42.0	14.0	23.0	65.0	26.0	-100.0	-111.0	99.0	125.19
27	-5.0	-3.0	-73.0	16.0	93.0	-16.0	58.0	-7.0	119.75
28	-82.0	-24.0	-63.0	127.0	3.0	0.0	30.0	127.0	126.35
29	-6.0	3.0	-6.0	-71.0	-128.0	-126.0	-11.0	-42.0	142.32
30	-80.0	-48.0	-36.0	-67.0	42.0	-100.0	-25.0	-36.0	130.46
31	-26.0	-4.0	-20.0	8.0	88.0	50.0	-76.0	-15.0	121.49
32	100.0	-23.0	0.0	41.0	54.0	-128.0	48.0	31.0	130.46
33	58.0	-84.0	-1.0	-35.0	-5.0	41.0	25.0	0.0	129.65
34	42.0	-80.0	73.0	11.0	-95.0	60.0	-23.0	-4.0	136.65
35	46.0	23.0	-23.0	72.0	58.0	24.0	29.0	-25.0	129.65
36	-40.0	15.0	-20.0	-5.0	65.0	91.0	10.0	-16.0	135.31
37	-91.0	-128.0	39.0	28.0	-79.0	-87.0	-66.0	-42.0	135.85
38	-24.0	-8.0	38.0	36.0	0.0	66.0	40.0	54.0	142.78
39	-91.0	-128.0	-40.0	8.0	65.0	-66.0	-58.0	5.0	144.11
40	-17.0	-4.0	-10.0	-118.0	31.0	29.0	-8.0	78.0	142.78
41	27.0	-16.0	-36.0	-33.0	-91.0	-76.0	28.0	112.0	141.18
42	61.0	-6.0	8.0	31.0	-43.0	127.0	-10.0	53.0	140.55
