0	-85.0	66.0	18.0	127.0	-51.0	127.0	-35.0	-25.0	117.56
1	-12.0	12.0	3.0	0.0	-57.0	34.0	64.0	-18.0	129.84
2	10.0	-19.0	15.0	8.0	22.0	80.0	86.0	-26.0	143.1
3	17.0	-19.0	-24.0	-4.0	124.0	127.0	-4.0	-9.0	143.66
4	31.0	6.0	24.0	-3.0	57.0	-41.0	41.0	42.0	144.31
5	-15.0	31.0	114.0	31.0	127.0	-55.0	-43.0	127.0	134.78
6	29.0	22.0	-12.0	104.0	7.0	26.0	34.0	85.0	137.0
7	127.0	28.0	27.0	-8.0	127.0	91.0	29.0	-22.0	143.92
8	87.0	-34.0	44.0	-29.0	127.0	36.0	34.0	127.0	134.78
9	-14.0	-3.0	-8.0	-19.0	-7.0	101.0	67.0	-39.0	146.86
10	-4.0	64.0	20.0	51.0	85.0	-4.0	127.0	-5.0	150.43
11	-35.0	124.0	3.0	31.0	-73.0	-71.0	127.0	127.0	156.21
12	127.0	27.0	-11.0	2.0	-115.0	42.0	-35.0	72.0	159.13
13	88.0	-8.0	-17.0	48.0	115.0	16.0	127.0	62.0	159.17
14	23.0	19.0	-11.0	96.0	66.0	-3.0	115.0	-68.0	165.09
15	-18.0	11.0	27.0	86.0	-12.0	-8.0	-37.0	-41.0	168.19
16	-8.0	4.0	22.0	-35.0	-78.0	-103.0	-4.0	-5.0	170.12
17	61.0	4.0	13.0	-23.0	51.0	127.0	6.0	-18.0	169.76
18	46.0	117.0	11.0	-23.0	127.0	98.0	29.0	127.0	166.34
19	-4.0	43.0	-28.0	25.0	61.0	-68.0	-99.0	113.0	169.75
20	-6.0	64.0	-37.0	-18.0	-11.0	30.0	-9.0	37.0	170.66
21	-114.0	33.0	111.0	-40.0	16.0	-77.0	114.0	76.0	168.96
22	-5.0	-47.0	127.0	104.0	-91.0	-3.0	127.0	77.0	170.12
23	98.0	0.0	-8.0	20.0	66.0	-118.0	53.0	103.0	170.66
24	127.0	-2.0	-4.0	25.0	66.0	-49.0	43.0	71.0	167.14
25	51.0	23.0	27.0	18.0	127.0	50.0	47.0	30.0	166.32
26	127.0	127.0	-12.0	-30.0	-23.0	127.0	15.0	-101.0	168.19
27	6.0	39.0	2.0	28.0	-128.0	127.0	16.0	58.0	165.97
28	-12.0	-1.0	30.0	-68.0	-15.0	90.0	42.0	127.0	154.32
29	0.0	-12.0	-18.0	-74.0	76.0	45.0	-82.0	83.0	161.74
30	8.0	6.0	14.0	3.0	-80.0	49.0	61.0	59.0	166.47
31	42.0	29.0	-2.0	-5.0	47.0	-4.0	63.0	57.0	165.09
32	22.0	126.0	-8.0	86.0	-29.0	-39.0	-1.0	48.0	164.47
33	-4.0	29.0	-33.0	-5.0	65.0	-101.0	71.0	-43.0	159.61
34	62.0	2.0	22.0	44.0	127.0	49.0	-4.0	-82.0	159.17
35	-35.0	-3.0	3.0	1.0	96.0	46.0	-96.0	2.0	165.97
36	6.0	57.0	-41.0	-97.0	122.0	127.0	-13.0	42.0	165.21
37	56.0	26.0	-25.0	-15.0	-45.0	-128.0	95.0	62.0	166.97
38	-12.0	-30.0	127.0	25.0	-57.0	12.0	47.0	32.0	166.32
39	33.0	13.0	3.0	-26.0	-36.0	-39.0	84.0	-66.0	166.41
40	-3.0	19.0	-9.0	-33.0	-91.0	-55.0	11.0	-44.0	165.41
41	31.0	-49.0	-34.0	-15.0	-119.0	38.0	-43.0	-9.0	166.97
42	15.0	6.0	30.0	-20.0	66.0	14.0	56.0	-14.0	159.61
43	25.0	6.0	-24.0	58.0	127.0	127.0	-96.0	111.0	156.51
44	61.0	45.0	-41.0	66.0	127.0	9.0	28.0	-67.0	156.51
45	41.0	43.0	0.0	-38.0	-37.0	-128.0	-53.0	-128.0	159.4
46	-35.0	-7.0	-24.0	-42.0	-78.0	127.0	-17.0	36.0	153.17
47	62.0	-19.0	91.0	33.0	87.0	66.0	-80.0	127.0	149.84
48	-5.0	44.0	0.0	-8.0	41.0	-19.0	-28.0	9.0	156.21
49	-35.0	10.0	-11.0	18.0	-7.0	59.0	-23.0	39.0	152.44
50	10.0	3.0	2.0	-40.0	-51.0	21.0	21.0	-1.0	147.4
51	127.0	-45.0	2.0	-85.0	35.0	54.0	61.0	-43.0	152.44
52	-35.0	-27.0	127.0	-68.0	127.0	-53.0	71.0	29.0	147.4
53	-5.0	6.0	21.0	127.0	-79.0	48.0	29.0	-45.0	144.72
54	42.0	108.0	-28.0	5.0	-29.0	-53.0	13.0	42.0	150.43
55	50.0	-1.0	-57.0	3.0	-45.0	127.0	-14.0	-27.0	145.12
56	86.0	-42.0	-34.0	-24.0	-79.0	-8.0	-23.0	72.0	145.12
57	-32.0	-11.0	19.0	-15.0	95.0	45.0	127.0	58.0	144.01
58	-22.0	-40.0	28.0	58.0	-40.0	127.0	2.0	-1.0	144.01
59	-13.0	-7.0	15.0	12.0	-49.0	-9.0	-58.0	-69.0	143.66
60	13.0	1.0	-10.0	7.0	122.0	-66.0	52.0	-28.0	139.51
61	31.0	26.0	11.0	127.0	-119.0	68.0	119.0	91.0	137.0
62	88.0	10.0	0.0	-109.0	-37.0	91.0	81.0	127.0	131.25
63	36.0	-20.0	14.0	-73.0	127.0	16.0	42.0	-42.0	134.38
64	-2.0	40.0	0.0	3.0	127.0	59.0	127.0	48.0	134.42
65	107.0	-39.0	2.0	12.0	127.0	61.0	-89.0	-5.0	125.03
66	-78.0	-45.0	44.0	86.0	-119.0	54.0	-118.0	59.0	125.01
67	35.0	-21.0	22.0	10.0	61.0	30.0	0.0	-56.0	109.71
68	31.0	13.0	12.0	127.0	76.0	93.0	83.0	-6.0	111.38
69	-31.0	127.0	-28.0	127.0	-5.0	-13.0	-7.0	-9.0	107.35
70	-4.0	57.0	-10.0	-116.0	-113.0	-8.0	37.0	-16.0	109.65
71	38.0	-59.0	127.0	-10.0	28.0	-128.0	63.0	-5.0	107.35
72	-30.0	-20.0	-6.0	25.0	48.0	-8.0	127.0	5.0	109.66
73	-85.0	-21.0	0.0	10.0	127.0	71.0	-120.0	-39.0	110.42
74	-22.0	5.0	-10.0	12.0	96.0	127.0	13.0	-67.0	111.38
75	127.0	-21.0	-7.0	7.0	16.0	127.0	-12.0	-27.0	110.74
76	42.0	-24.0	124.0	43.0	-38.0	74.0	25.0	16.0	109.66
77	74.0	-11.0	24.0	-28.0	126.0	-111.0	63.0	46.0	116.48
78	-33.0	110.0	33.0	114.0	96.0	14.0	55.0	127.0	134.42
79	-9.0	-29.0	10.0	124.0	14.0	127.0	-60.0	-66.0	128.53
80	22.0	-5.0	-16.0	18.0	8.0	-32.0	-37.0	-40.0	125.01
81	-2.0	18.0	12.0	127.0	8.0	3.0	-9.0	63.0	117.56
82	-116.0	26.0	-9.0	127.0	21.0	127.0	63.0	-2.0	125.03
83	-37.0	2.0	2.0	-103.0	127.0	-33.0	127.0	-34.0	116.26
84	31.0	117.0	127.0	43.0	127.0	-26.0	-11.0	-101.0	112.32
85	31.0	-91.0	28.0	-2.0	127.0	71.0	20.0	-128.0	123.67
86	-12.0	1.0	50.0	-11.0	-78.0	59.0	7.0	-13.0	131.25
