0	50.0	-30.0	-17.0	13.0	110.0	127.0	23.0	30.0	150.0
1	-80.0	-8.0	-44.0	-14.0	-63.0	-3.0	54.0	127.0	151.08
2	-14.0	5.0	-80.0	3.0	31.0	-61.0	45.0	-93.0	147.76
3	42.0	14.0	39.0	-26.0	-26.0	-113.0	-55.0	-14.0	150.0
4	10.0	29.0	-20.0	98.0	75.0	127.0	49.0	62.0	156.09
5	-27.0	-16.0	-106.0	8.0	105.0	127.0	2.0	-16.0	162.43
6	-45.0	-3.0	6.0	-2.0	-50.0	127.0	42.0	-87.0	156.09
7	-14.0	99.0	28.0	-25.0	-112.0	-52.0	59.0	56.0	159.69
8	-64.0	2.0	20.0	23.0	30.0	26.0	55.0	-2.0	156.85
9	-59.0	-1.0	7.0	-91.0	-34.0	107.0	-18.0	-116.0	164.31
10	-47.0	-24.0	-2.0	4.0	-88.0	5.0	32.0	78.0	166.45
11	36.0	0.0	14.0	39.0	24.0	8.0	15.0	80.0	172.73
12	11.0	-24.0	-30.0	-75.0	-103.0	-118.0	-41.0	-51.0	171.06
13	-4.0	10.0	-61.0	15.0	105.0	107.0	127.0	123.0	169.72
14	-43.0	17.0	8.0	-42.0	2.0	87.0	-99.0	34.0	168.67
15	-19.0	10.0	66.0	-55.0	6.0	106.0	-14.0	-41.0	168.41
16	6.0	-9.0	-11.0	-6.0	-20.0	-73.0	106.0	-16.0	162.14
17	110.0	16.0	-4.0	4.0	-33.0	-89.0	44.0	6.0	167.56
18	39.0	-6.0	-13.0	51.0	-100.0	-16.0	4.0	-24.0	164.59
19	24.0	-17.0	39.0	14.0	16.0	67.0	-40.0	-48.0	170.28
20	8.0	16.0	-31.0	-5.0	17.0	61.0	-90.0	27.0	172.22
21	-42.0	-17.0	7.0	-7.0	-69.0	-86.0	11.0	-59.0	173.12
22	29.0	-20.0	30.0	62.0	111.0	127.0	-25.0	22.0	172.73
23	2.0	20.0	3.0	8.0	-60.0	26.0	-54.0	39.0	170.28
24	43.0	7.0	-42.0	19.0	55.0	71.0	-91.0	2.0	173.12
25	-37.0	-4.0	2.0	-5.0	-15.0	-35.0	26.0	-46.0	173.26
26	57.0	8.0	-39.0	-9.0	-90.0	5.0	39.0	52.0	173.7
27	-59.0	40.0	7.0	25.0	-117.0	-74.0	-102.0	-81.0	173.34
28	-75.0	-1.0	46.0	17.0	2.0	127.0	-61.0	-58.0	173.7
29	-19.0	-2.0	20.0	-82.0	33.0	-73.0	10.0	-8.0	169.55
30	-26.0	-13.0	4.0	-20.0	46.0	13.0	120.0	11.0	169.55
31	-61.0	-16.0	56.0	32.0	106.0	54.0	72.0	-21.0	171.94
32	-6.0	11.0	-40.0	63.0	80.0	-87.0	-59.0	19.0	168.67
33	67.0	9.0	39.0	-12.0	73.0	-97.0	-111.0	-119.0	164.31
34	-26.0	-12.0	-51.0	-50.0	-22.0	55.0	79.0	-18.0	154.42
35	44.0	-12.0	-11.0	19.0	42.0	9.0	-14.0	57.0	162.43
36	32.0	10.0	10.0	20.0	127.0	-93.0	73.0	54.0	162.14
37	47.0	0.0	16.0	0.0	-20.0	90.0	-59.0	103.0	154.42
38	-12.0	-24.0	-7.0	103.0	-5.0	-104.0	-10.0	14.0	151.09
