0	19.0	20.0	5.0	33.0	-128.0	66.0	27.0	80.0	115.91
1	13.0	7.0	12.0	4.0	-95.0	97.0	-14.0	26.0	131.52
2	11.0	-30.0	25.0	9.0	72.0	-32.0	114.0	-21.0	115.98
3	-10.0	45.0	2.0	83.0	127.0	20.0	2.0	-128.0	138.57
4	-116.0	-31.0	28.0	-11.0	3.0	-85.0	41.0	-96.0	143.22
5	47.0	75.0	-2.0	-25.0	-36.0	17.0	-53.0	29.0	148.3
6	-43.0	27.0	-14.0	-51.0	-14.0	-76.0	-52.0	-33.0	146.44
7	-1.0	-21.0	-17.0	3.0	-109.0	91.0	78.0	20.0	150.21
8	6.0	2.0	32.0	55.0	-52.0	98.0	-3.0	-54.0	150.35
9	40.0	-23.0	0.0	-25.0	121.0	44.0	127.0	-119.0	159.03
10	72.0	-19.0	-12.0	14.0	-85.0	114.0	61.0	-10.0	156.72
11	12.0	-30.0	16.0	-97.0	86.0	1.0	-13.0	25.0	159.45
12	43.0	-24.0	-13.0	63.0	72.0	-116.0	45.0	-128.0	160.72
13	-49.0	-18.0	-8.0	12.0	62.0	-93.0	-5.0	45.0	160.35
14	41.0	-19.0	-5.0	51.0	127.0	-77.0	-23.0	-37.0	164.37
15	15.0	22.0	-16.0	-25.0	8.0	109.0	4.0	-82.0	161.78
16	29.0	-11.0	4.0	-7.0	-112.0	45.0	71.0	115.0	171.09
17	-10.0	-35.0	1.0	-35.0	93.0	76.0	26.0	3.0	177.88
18	-42.0	-15.0	34.0	117.0	56.0	-71.0	45.0	-88.0	179.49
19	-11.0	66.0	-20.0	20.0	-82.0	104.0	-21.0	59.0	177.91
20	-81.0	-21.0	46.0	-20.0	-105.0	-119.0	33.0	11.0	175.56
21	6.0	-2.0	34.0	-5.0	81.0	3.0	27.0	-115.0	169.06
22	55.0	49.0	-6.0	-99.0	102.0	104.0	127.0	-1.0	178.43
23	8.0	0.0	-30.0	21.0	14.0	33.0	-35.0	0.0	179.74
24	-47.0	39.0	-1.0	-67.0	22.0	-20.0	42.0	-97.0	179.45
25	47.0	27.0	-21.0	-29.0	127.0	126.0	-83.0	92.0	179.96
26	6.0	-2.0	-25.0	78.0	-128.0	-108.0	40.0	69.0	179.49
27	-15.0	16.0	-6.0	24.0	50.0	-48.0	-30.0	21.0	178.8
28	-21.0	18.0	12.0	-58.0	75.0	94.0	12.0	-128.0	178.97
29	51.0	-5.0	20.0	-61.0	86.0	-50.0	37.0	16.0	179.35
30	56.0	-13.0	15.0	6.0	-122.0	57.0	-18.0	-96.0	179.49
