0	75.0	-18.0	-24.0	-14.0	-32.0	-26.0	-16.0	-62.0	96.68
1	-16.0	-60.0	-9.0	-10.0	26.0	3.0	30.0	15.0	91.63
2	47.0	-29.0	-11.0	-99.0	-44.0	85.0	77.0	-84.0	89.74
3	40.0	-39.0	-6.0	-54.0	127.0	-22.0	38.0	37.0	89.0
4	27.0	-2.0	16.0	38.0	-40.0	-33.0	83.0	23.0	89.0
5	41.0	5.0	61.0	9.0	23.0	14.0	-114.0	-85.0	89.33
6	-77.0	0.0	21.0	-37.0	-44.0	95.0	9.0	61.0	89.27
7	31.0	64.0	-17.0	-25.0	-25.0	15.0	111.0	-77.0	89.63
8	-64.0	18.0	27.0	45.0	-25.0	49.0	6.0	-96.0	96.68
9	35.0	14.0	-25.0	-45.0	-74.0	-23.0	-33.0	52.0	94.89
10	-2.0	25.0	-6.0	8.0	90.0	127.0	-71.0	-51.0	90.78
11	-34.0	-39.0	10.0	-4.0	-9.0	84.0	33.0	6.0	92.32
12	9.0	-14.0	12.0	-19.0	-18.0	-74.0	108.0	84.0	89.63
13	-32.0	-27.0	-2.0	37.0	-6.0	94.0	-40.0	-29.0	90.78
14	-14.0	-29.0	23.0	-83.0	-70.0	127.0	-23.0	-92.0	98.62
15	21.0	19.0	-5.0	65.0	4.0	39.0	14.0	-24.0	104.99
16	14.0	5.0	-5.0	-18.0	18.0	-38.0	-71.0	-128.0	103.66
17	-36.0	88.0	16.0	37.0	-128.0	-77.0	-79.0	72.0	98.28
18	-20.0	25.0	4.0	41.0	-90.0	-64.0	50.0	-72.0	101.57
19	-102.0	18.0	-27.0	-101.0	8.0	35.0	125.0	0.0	94.89
20	46.0	-8.0	-11.0	-62.0	75.0	-128.0	-46.0	100.0	103.66
21	-53.0	8.0	-72.0	-17.0	-42.0	-85.0	84.0	36.0	101.57
22	-2.0	-12.0	-9.0	3.0	-40.0	116.0	-90.0	27.0	106.29
23	48.0	-20.0	-2.0	104.0	-60.0	27.0	-52.0	-16.0	112.69
24	-40.0	-3.0	-43.0	-10.0	30.0	-18.0	35.0	-72.0	109.97
25	-29.0	3.0	31.0	18.0	-53.0	-42.0	27.0	-37.0	124.45
26	63.0	-27.0	-7.0	47.0	-90.0	-37.0	56.0	-46.0	131.2
27	36.0	1.0	31.0	-6.0	50.0	27.0	16.0	19.0	134.22
28	-22.0	-5.0	98.0	39.0	127.0	-78.0	-87.0	-30.0	136.67
29	-93.0	-15.0	6.0	-94.0	32.0	127.0	127.0	18.0	119.71
30	79.0	11.0	27.0	7.0	-2.0	-26.0	33.0	26.0	124.45
31	-18.0	4.0	-8.0	8.0	-110.0	37.0	-25.0	-11.0	128.87
32	-55.0	-23.0	4.0	6.0	-20.0	-5.0	-24.0	-27.0	109.97
