0	-91.0	-34.0	23.0	23.0	-18.0	110.0	58.0	-7.0	110.08
1	6.0	-1.0	-9.0	-27.0	5.0	89.0	30.0	61.0	115.93
2	-11.0	-10.0	-11.0	-12.0	17.0	127.0	19.0	-70.0	115.93
3	-28.0	21.0	42.0	-20.0	-80.0	-92.0	16.0	88.0	100.2
4	13.0	-11.0	29.0	-12.0	-28.0	-114.0	-85.0	43.0	95.68
5	19.0	62.0	-44.0	-13.0	31.0	-7.0	82.0	-43.0	95.68
6	95.0	-10.0	-12.0	-6.0	56.0	-116.0	4.0	-23.0	95.68
7	-90.0	5.0	-49.0	6.0	20.0	122.0	70.0	-46.0	104.69
8	-5.0	32.0	11.0	17.0	124.0	-68.0	-28.0	-35.0	95.68
9	23.0	-53.0	33.0	18.0	-65.0	17.0	-32.0	-36.0	107.75
10	-60.0	21.0	2.0	6.0	-33.0	-9.0	15.0	-29.0	97.04
11	-18.0	65.0	-3.0	-25.0	-7.0	-102.0	-46.0	-43.0	98.78
12	-29.0	-2.0	-12.0	-5.0	-18.0	-121.0	49.0	-29.0	95.33
13	9.0	4.0	-8.0	-10.0	67.0	-15.0	-27.0	-23.0	104.69
14	19.0	32.0	-41.0	14.0	53.0	-128.0	4.0	6.0	100.28
15	49.0	48.0	-10.0	-39.0	94.0	-42.0	0.0	43.0	100.2
16	-7.0	-16.0	-35.0	-41.0	-13.0	95.0	66.0	-3.0	104.09
17	-7.0	-2.0	-7.0	-14.0	-95.0	44.0	-18.0	-9.0	127.68
18	52.0	-65.0	-22.0	25.0	-41.0	29.0	-128.0	-22.0	136.29
19	20.0	7.0	-35.0	6.0	-117.0	-39.0	-83.0	-25.0	121.35
20	-34.0	-6.0	32.0	-36.0	15.0	107.0	-13.0	2.0	127.68
21	-16.0	7.0	-16.0	3.0	-28.0	-26.0	-4.0	57.0	121.35
22	86.0	-21.0	91.0	113.0	91.0	49.0	114.0	-41.0	133.21
23	4.0	11.0	65.0	-106.0	-21.0	19.0	-32.0	80.0	124.24
24	14.0	62.0	-33.0	11.0	-120.0	-85.0	94.0	-27.0	136.87
25	-91.0	-11.0	-27.0	14.0	42.0	98.0	-40.0	-35.0	132.12
26	37.0	-17.0	14.0	-13.0	42.0	-95.0	-87.0	0.0	139.65
27	64.0	-60.0	-11.0	-40.0	-94.0	45.0	-26.0	-2.0	153.5
28	-26.0	3.0	-20.0	-7.0	-1.0	-69.0	-108.0	-6.0	144.86
29	-30.0	7.0	-6.0	-4.0	103.0	-10.0	57.0	45.0	150.05
30	38.0	-22.0	35.0	-2.0	34.0	-16.0	-27.0	61.0	159.53
31	-18.0	-23.0	3.0	1.0	-18.0	-19.0	-23.0	-22.0	156.5
