0	-4.0	0.0	-57.0	3.0	127.0	12.0	42.0	103.0	125.03
1	-35.0	57.0	19.0	18.0	127.0	-101.0	-4.0	29.0	110.42
2	-4.0	124.0	124.0	48.0	-29.0	-8.0	-53.0	-1.0	109.66
3	17.0	-1.0	-10.0	-3.0	-78.0	-3.0	127.0	-18.0	111.38
4	-37.0	-29.0	-17.0	-20.0	-38.0	-53.0	29.0	-18.0	112.32
5	-5.0	26.0	0.0	104.0	-73.0	127.0	-4.0	-82.0	129.84
6	127.0	29.0	11.0	114.0	96.0	36.0	2.0	-9.0	125.03
7	-35.0	45.0	-34.0	7.0	127.0	16.0	127.0	-5.0	109.71
8	13.0	27.0	-11.0	43.0	127.0	45.0	-80.0	39.0	116.26
9	46.0	57.0	22.0	10.0	51.0	-39.0	-118.0	-9.0	143.66
10	-12.0	-39.0	-24.0	-30.0	126.0	-66.0	-1.0	72.0	137.0
11	-35.0	126.0	-8.0	-8.0	66.0	59.0	42.0	2.0	134.38
12	-32.0	10.0	0.0	-11.0	16.0	98.0	7.0	127.0	131.25
13	-22.0	-49.0	-33.0	-23.0	127.0	14.0	29.0	59.0	125.01
14	29.0	2.0	0.0	127.0	66.0	-128.0	114.0	62.0	117.56
15	42.0	117.0	-16.0	12.0	95.0	-111.0	53.0	127.0	125.01
16	22.0	66.0	22.0	25.0	127.0	-4.0	63.0	-128.0	116.48
17	31.0	26.0	0.0	127.0	66.0	-128.0	61.0	-101.0	117.56
18	31.0	13.0	11.0	31.0	47.0	30.0	13.0	-26.0	111.38
19	33.0	6.0	3.0	-38.0	-115.0	48.0	-96.0	42.0	131.25
20	-18.0	6.0	-8.0	-2.0	-12.0	127.0	6.0	127.0	123.67
21	-116.0	23.0	-7.0	5.0	96.0	101.0	-96.0	-6.0	128.53
22	61.0	5.0	127.0	-29.0	-119.0	-33.0	127.0	-43.0	139.51
23	74.0	44.0	-11.0	-35.0	-37.0	127.0	-17.0	-68.0	143.92
24	42.0	2.0	-28.0	124.0	-7.0	59.0	-9.0	-66.0	146.86
25	23.0	6.0	2.0	43.0	127.0	-68.0	-9.0	-5.0	145.12
26	-31.0	-7.0	-37.0	-5.0	14.0	34.0	127.0	-13.0	143.1
27	31.0	1.0	18.0	127.0	-113.0	49.0	15.0	111.0	152.44
28	61.0	39.0	44.0	25.0	115.0	-9.0	83.0	76.0	150.43
29	88.0	108.0	20.0	86.0	127.0	54.0	61.0	59.0	149.84
30	88.0	33.0	33.0	7.0	127.0	42.0	-23.0	42.0	144.01
31	-3.0	13.0	-24.0	3.0	8.0	127.0	16.0	48.0	137.0
32	-85.0	-21.0	-6.0	-116.0	-128.0	45.0	-11.0	-67.0	134.42
33	38.0	-47.0	50.0	-15.0	-40.0	61.0	47.0	-101.0	134.78
