0	-60.0	-4.0	23.0	33.0	-31.0	-90.0	-128.0	-55.0	116.68
1	-42.0	7.0	-11.0	-34.0	-103.0	-100.0	25.0	53.0	115.6
2	19.0	2.0	68.0	-67.0	-58.0	0.0	-49.0	-9.0	115.76
3	15.0	11.0	-20.0	-35.0	-28.0	127.0	29.0	-53.0	121.49
4	-87.0	-1.0	-72.0	52.0	42.0	116.0	-2.0	-20.0	117.92
5	-2.0	26.0	-73.0	65.0	71.0	65.0	57.0	31.0	130.46
6	13.0	23.0	29.0	-25.0	-48.0	73.0	-25.0	31.0	129.55
7	-70.0	-23.0	34.0	-15.0	125.0	-66.0	21.0	-23.0	129.65
8	61.0	-9.0	50.0	49.0	88.0	97.0	-34.0	-7.0	130.8
9	61.0	5.0	39.0	-2.0	-108.0	80.0	-32.0	-7.0	130.46
10	7.0	7.0	-32.0	-30.0	19.0	-117.0	10.0	-25.0	130.8
11	93.0	-21.0	-36.0	-13.0	-128.0	35.0	-13.0	-42.0	129.65
12	93.0	19.0	17.0	127.0	86.0	-95.0	-10.0	-114.0	135.85
13	-52.0	-4.0	-33.0	-21.0	58.0	127.0	55.0	-27.0	151.49
14	-6.0	-128.0	-63.0	-127.0	31.0	127.0	36.0	5.0	147.56
15	-23.0	-67.0	-17.0	-118.0	115.0	76.0	82.0	127.0	151.97
16	100.0	71.0	11.0	26.0	-27.0	-18.0	92.0	-68.0	146.69
17	48.0	23.0	19.0	72.0	24.0	58.0	-32.0	34.0	159.86
18	53.0	33.0	-26.0	11.0	-104.0	-100.0	60.0	-60.0	154.86
19	-26.0	52.0	-10.0	28.0	-30.0	-6.0	79.0	-1.0	162.04
20	37.0	-9.0	83.0	87.0	-68.0	122.0	-58.0	54.0	151.97
21	71.0	-24.0	7.0	66.0	51.0	127.0	-128.0	-16.0	170.66
22	-37.0	-16.0	-18.0	-54.0	65.0	113.0	-11.0	49.0	175.79
23	64.0	-6.0	-16.0	36.0	-6.0	-49.0	14.0	5.0	162.04
24	28.0	-9.0	23.0	-29.0	42.0	73.0	-39.0	-16.0	173.36
25	42.0	15.0	-36.0	-25.0	-96.0	-11.0	-10.0	-118.0	175.65
26	-49.0	-16.0	0.0	2.0	0.0	-126.0	58.0	-20.0	173.38
27	-65.0	5.0	-23.0	12.0	-26.0	-79.0	28.0	0.0	170.66
28	-25.0	23.0	37.0	34.0	-108.0	-78.0	-25.0	2.0	172.09
29	-25.0	-15.0	24.0	-91.0	54.0	127.0	-36.0	-35.0	167.5
30	-3.0	71.0	4.0	82.0	53.0	48.0	-11.0	99.0	142.32
31	46.0	50.0	-2.0	0.0	-32.0	-75.0	-58.0	-60.0	132.19
32	33.0	9.0	-14.0	38.0	-117.0	111.0	-54.0	12.0	151.49
33	8.0	36.0	44.0	71.0	65.0	127.0	42.0	49.0	164.41
34	30.0	-19.0	-11.0	-50.0	48.0	50.0	37.0	-33.0	168.5
35	-102.0	2.0	-40.0	-23.0	7.0	127.0	57.0	-91.0	163.57
36	48.0	-2.0	19.0	-5.0	-80.0	100.0	-72.0	-3.0	175.14
37	-79.0	1.0	10.0	8.0	3.0	-100.0	11.0	31.0	175.79
38	-82.0	-68.0	1.0	10.0	26.0	113.0	-10.0	-64.0	175.98
39	-19.0	42.0	69.0	-17.0	28.0	-68.0	-37.0	-48.0	175.98
40	-8.0	5.0	4.0	60.0	-9.0	-128.0	-61.0	127.0	175.79
41	17.0	-4.0	-21.0	-5.0	-35.0	17.0	-11.0	16.0	175.14
42	89.0	-37.0	67.0	-36.0	80.0	8.0	61.0	78.0	175.61
43	15.0	-3.0	29.0	11.0	31.0	-25.0	-56.0	34.0	173.38
44	-17.0	-57.0	27.0	-37.0	-80.0	70.0	-41.0	41.0	158.6
45	13.0	-84.0	-45.0	-71.0	43.0	66.0	-23.0	8.0	164.41
46	-91.0	-24.0	-18.0	43.0	111.0	-55.0	-76.0	-89.0	155.8
47	45.0	-80.0	-1.0	-35.0	114.0	-89.0	37.0	105.0	167.5
48	-72.0	18.0	-20.0	-37.0	127.0	96.0	-45.0	-7.0	174.52
49	-22.0	-93.0	42.0	-44.0	-58.0	-55.0	-66.0	34.0	142.78
50	-24.0	-128.0	26.0	-42.0	-5.0	55.0	11.0	-34.0	141.18
51	-40.0	-52.0	73.0	11.0	25.0	89.0	58.0	-60.0	134.59
52	-79.0	-35.0	8.0	91.0	-45.0	111.0	-12.0	53.0	135.31
53	107.0	-4.0	-6.0	127.0	104.0	60.0	26.0	29.0	135.31
54	47.0	25.0	-17.0	34.0	54.0	127.0	30.0	25.0	142.78
55	27.0	-8.0	-20.0	18.0	7.0	-54.0	127.0	127.0	138.92
56	31.0	-1.0	-19.0	-78.0	-91.0	-16.0	-29.0	39.0	144.11
57	33.0	-128.0	23.0	-118.0	3.0	-128.0	-98.0	-36.0	142.32
58	-56.0	-6.0	-2.0	-31.0	29.0	-99.0	48.0	-23.0	140.55
59	-25.0	-113.0	34.0	33.0	-68.0	127.0	116.0	-15.0	141.18
60	-21.0	4.0	21.0	123.0	54.0	-88.0	46.0	-42.0	159.86
61	-102.0	40.0	-28.0	87.0	33.0	-34.0	25.0	-24.0	136.65
62	19.0	14.0	-55.0	9.0	5.0	127.0	-47.0	93.0	126.35
63	81.0	3.0	-18.0	41.0	127.0	85.0	-3.0	13.0	127.72
64	4.0	95.0	34.0	-123.0	127.0	24.0	67.0	6.0	125.19
65	-59.0	10.0	-45.0	-36.0	127.0	41.0	-66.0	-105.0	124.73
66	-35.0	8.0	12.0	-54.0	1.0	-127.0	-16.0	13.0	123.37
67	82.0	18.0	28.0	31.0	-128.0	-95.0	-8.0	-24.0	116.38
