0	12.0	5.0	7.0	78.0	78.0	99.0	127.0	127.0	165.24
1	-24.0	6.0	-6.0	117.0	65.0	-41.0	127.0	-5.0	167.47
2	127.0	-5.0	-5.0	77.0	90.0	-5.0	-65.0	-93.0	172.44
3	-103.0	6.0	127.0	-6.0	98.0	-4.0	-128.0	-69.0	165.24
4	-50.0	-10.0	-4.0	-128.0	-5.0	-94.0	0.0	96.0	168.44
5	73.0	-17.0	-49.0	49.0	-18.0	37.0	117.0	-128.0	172.52
6	-86.0	35.0	16.0	41.0	83.0	127.0	42.0	-73.0	168.84
7	56.0	-3.0	-32.0	-22.0	-75.0	-62.0	29.0	23.0	165.05
8	-37.0	57.0	12.0	-5.0	-19.0	-62.0	29.0	-71.0	170.68
9	-23.0	17.0	2.0	-27.0	97.0	88.0	18.0	-12.0	163.27
10	-39.0	13.0	-7.0	-24.0	-71.0	56.0	72.0	-35.0	158.86
11	-1.0	18.0	127.0	22.0	79.0	9.0	-11.0	63.0	168.84
12	66.0	-20.0	-34.0	15.0	-15.0	65.0	32.0	-81.0	171.19
13	15.0	-39.0	-6.0	-33.0	-91.0	127.0	55.0	12.0	171.19
14	2.0	127.0	-55.0	57.0	127.0	-44.0	12.0	127.0	171.49
15	-3.0	10.0	7.0	15.0	69.0	63.0	-124.0	68.0	176.25
16	-14.0	-16.0	2.0	13.0	-12.0	-86.0	66.0	82.0	176.65
17	1.0	-35.0	3.0	34.0	-73.0	113.0	-5.0	11.0	176.25
18	42.0	56.0	-6.0	-34.0	127.0	46.0	35.0	-20.0	170.47
19	-62.0	5.0	-15.0	17.0	55.0	-128.0	-128.0	0.0	164.38
20	17.0	111.0	65.0	127.0	37.0	36.0	-15.0	100.0	162.34
21	39.0	-5.0	-5.0	56.0	-74.0	127.0	127.0	127.0	162.34
22	-24.0	-40.0	-6.0	34.0	58.0	96.0	6.0	-25.0	162.75
23	6.0	-41.0	-26.0	-44.0	63.0	89.0	31.0	-20.0	158.71
24	63.0	7.0	-13.0	-22.0	35.0	-81.0	26.0	-99.0	158.04
25	29.0	10.0	-5.0	-36.0	127.0	9.0	35.0	41.0	156.39
26	2.0	10.0	-4.0	72.0	127.0	127.0	127.0	32.0	146.82
27	72.0	-36.0	-26.0	127.0	108.0	45.0	21.0	-7.0	145.37
28	-3.0	18.0	33.0	-38.0	24.0	79.0	74.0	-31.0	143.08
29	-18.0	-10.0	27.0	116.0	92.0	99.0	127.0	127.0	141.81
30	-64.0	125.0	-6.0	-40.0	0.0	-75.0	-128.0	85.0	150.06
31	-38.0	127.0	-10.0	26.0	27.0	119.0	21.0	-6.0	144.36
32	-62.0	127.0	35.0	-28.0	37.0	-113.0	-70.0	-3.0	145.37
33	44.0	127.0	-4.0	26.0	62.0	-113.0	26.0	114.0	137.32
34	-28.0	6.0	49.0	61.0	127.0	-73.0	43.0	17.0	132.27
35	-53.0	1.0	127.0	-11.0	-34.0	65.0	79.0	16.0	124.75
36	6.0	-7.0	-5.0	1.0	49.0	93.0	1.0	-3.0	117.96
37	29.0	-45.0	26.0	49.0	-79.0	127.0	-112.0	-3.0	117.14
38	11.0	14.0	123.0	-109.0	-10.0	93.0	53.0	16.0	113.52
39	-17.0	30.0	1.0	23.0	62.0	127.0	2.0	-96.0	117.14
40	-14.0	80.0	127.0	15.0	18.0	-73.0	-2.0	33.0	112.96
41	-22.0	-40.0	15.0	69.0	24.0	58.0	73.0	24.0	112.96
42	29.0	-10.0	-34.0	23.0	127.0	127.0	-22.0	-22.0	131.1
43	-65.0	-3.0	-45.0	-16.0	7.0	0.0	5.0	127.0	136.12
44	126.0	14.0	127.0	-4.0	127.0	80.0	-22.0	-92.0	113.68
45	127.0	127.0	-38.0	22.0	69.0	-12.0	22.0	-29.0	126.52
46	-28.0	-50.0	-7.0	45.0	-10.0	16.0	-86.0	127.0	113.58
47	18.0	10.0	33.0	-41.0	68.0	32.0	12.0	127.0	113.39
48	-16.0	-8.0	-18.0	2.0	104.0	61.0	26.0	88.0	130.4
49	108.0	-20.0	-10.0	-41.0	127.0	-4.0	127.0	0.0	144.36
50	-64.0	5.0	-18.0	-94.0	-34.0	108.0	5.0	-22.0	141.83
51	32.0	-8.0	72.0	20.0	74.0	127.0	45.0	77.0	130.4
52	6.0	-13.0	-7.0	96.0	24.0	127.0	-65.0	17.0	136.32
53	-14.0	-47.0	-7.0	-18.0	127.0	89.0	-86.0	-125.0	137.03
54	1.0	-10.0	18.0	22.0	13.0	127.0	34.0	-29.0	124.75
55	-3.0	57.0	-15.0	47.0	-41.0	16.0	12.0	16.0	124.42
56	-2.0	-53.0	-55.0	-68.0	23.0	59.0	-53.0	-6.0	113.58
57	-3.0	3.0	2.0	-68.0	-43.0	-52.0	6.0	-50.0	128.11
58	127.0	7.0	-29.0	35.0	79.0	78.0	50.0	-73.0	122.26
59	21.0	-67.0	-6.0	127.0	69.0	4.0	-128.0	35.0	131.1
