0	9.0	1.0	-56.0	-60.0	-69.0	102.0	-25.0	-92.0	168.14
1	11.0	-1.0	-1.0	9.0	93.0	51.0	62.0	4.0	168.66
2	5.0	-1.0	40.0	93.0	29.0	127.0	-15.0	22.0	168.35
3	-15.0	-17.0	-92.0	-13.0	-4.0	44.0	-32.0	-72.0	168.64
4	40.0	87.0	-27.0	100.0	11.0	-15.0	-31.0	-38.0	168.51
5	-68.0	78.0	-68.0	-41.0	18.0	48.0	18.0	43.0	167.91
6	8.0	-27.0	-1.0	29.0	101.0	-128.0	-14.0	40.0	168.14
7	46.0	33.0	5.0	47.0	10.0	110.0	-69.0	-68.0	168.38
8	46.0	3.0	-21.0	-52.0	-21.0	39.0	94.0	-29.0	168.51
9	-32.0	3.0	-29.0	-10.0	19.0	57.0	-24.0	-2.0	167.91
10	-28.0	6.0	109.0	-15.0	29.0	-97.0	-116.0	114.0	168.64
11	2.0	-56.0	13.0	-64.0	-47.0	82.0	-83.0	-22.0	167.17
12	-27.0	-14.0	-3.0	-8.0	-64.0	-69.0	-23.0	-15.0	166.11
13	7.0	-25.0	-46.0	22.0	-102.0	-30.0	-113.0	-89.0	163.7
14	14.0	-5.0	5.0	78.0	-73.0	54.0	25.0	8.0	162.3
15	29.0	-75.0	81.0	113.0	13.0	-15.0	-2.0	-15.0	163.27
16	-73.0	-2.0	-18.0	-98.0	60.0	89.0	29.0	-44.0	153.93
17	5.0	15.0	-3.0	4.0	47.0	110.0	-58.0	14.0	143.48
18	-20.0	76.0	18.0	19.0	38.0	95.0	-65.0	-88.0	152.23
19	127.0	-45.0	1.0	15.0	72.0	84.0	32.0	9.0	135.39
20	-16.0	-62.0	-26.0	-46.0	16.0	-56.0	66.0	-57.0	134.7
21	39.0	115.0	-27.0	72.0	40.0	76.0	-5.0	29.0	143.48
22	11.0	3.0	-36.0	-99.0	-23.0	127.0	-28.0	22.0	144.23
23	36.0	-7.0	39.0	-17.0	-1.0	27.0	37.0	16.0	160.56
24	6.0	-2.0	8.0	-24.0	3.0	67.0	-64.0	-39.0	147.17
25	-20.0	-16.0	-1.0	-15.0	55.0	72.0	-32.0	40.0	151.0
26	27.0	-4.0	26.0	120.0	-85.0	-11.0	25.0	127.0	144.23
27	-6.0	99.0	-43.0	-68.0	55.0	-108.0	-48.0	9.0	148.66
28	-4.0	-44.0	1.0	32.0	-69.0	-79.0	27.0	-101.0	151.0
29	-28.0	7.0	-12.0	127.0	29.0	-72.0	-51.0	-49.0	160.56
30	-23.0	-18.0	21.0	19.0	16.0	-45.0	-56.0	-48.0	152.97
31	-33.0	-23.0	-39.0	-28.0	82.0	31.0	-70.0	39.0	134.7
32	-4.0	-4.0	-6.0	-14.0	17.0	82.0	6.0	94.0	131.78
33	-64.0	-9.0	13.0	-23.0	-40.0	127.0	9.0	-88.0	125.09
34	6.0	-4.0	-11.0	-6.0	18.0	48.0	-13.0	-10.0	122.92
35	14.0	-15.0	28.0	-33.0	-31.0	86.0	-28.0	20.0	114.62
36	-8.0	-10.0	19.0	-4.0	14.0	111.0	31.0	-2.0	107.69
37	-20.0	-4.0	-59.0	19.0	-2.0	-22.0	-13.0	-12.0	107.69
38	-12.0	70.0	15.0	-35.0	38.0	-8.0	-116.0	68.0	103.66
39	10.0	-25.0	-8.0	-49.0	2.0	33.0	-84.0	33.0	121.52
40	-35.0	46.0	80.0	-13.0	-109.0	-128.0	49.0	-96.0	122.92
41	46.0	-23.0	-19.0	-9.0	53.0	5.0	-55.0	17.0	108.91
42	2.0	16.0	-61.0	72.0	12.0	-16.0	-58.0	-57.0	107.84
43	5.0	-2.0	80.0	77.0	13.0	45.0	39.0	51.0	104.39
44	-44.0	37.0	38.0	-50.0	-48.0	40.0	89.0	-61.0	103.44
45	56.0	-18.0	19.0	72.0	25.0	17.0	-100.0	-3.0	103.44
46	-20.0	-11.0	-3.0	-14.0	-128.0	55.0	-93.0	45.0	109.06
47	-47.0	-27.0	-18.0	29.0	-25.0	127.0	-36.0	40.0	131.03
48	-51.0	20.0	15.0	-18.0	-14.0	-90.0	-74.0	39.0	111.82
49	-25.0	-25.0	-10.0	-88.0	20.0	-61.0	-2.0	-16.0	125.0
50	-52.0	-21.0	-29.0	48.0	-16.0	117.0	2.0	42.0	131.78
51	16.0	3.0	-18.0	18.0	-44.0	-57.0	31.0	-26.0	130.07
52	-49.0	-6.0	67.0	-63.0	105.0	-72.0	11.0	-16.0	116.98
53	47.0	27.0	-39.0	20.0	4.0	88.0	101.0	-26.0	111.82
54	12.0	-69.0	-37.0	-9.0	101.0	72.0	58.0	-36.0	107.84
55	-17.0	-5.0	7.0	106.0	-35.0	-56.0	51.0	17.0	121.52
56	56.0	27.0	6.0	-85.0	3.0	-105.0	-40.0	-43.0	128.86
57	-4.0	8.0	43.0	-19.0	23.0	59.0	12.0	-104.0	118.77
58	28.0	7.0	-9.0	-4.0	-31.0	-41.0	28.0	74.0	117.21
59	-75.0	-58.0	9.0	-17.0	23.0	20.0	-35.0	-8.0	124.98
60	-27.0	1.0	23.0	-1.0	-34.0	-119.0	-98.0	-56.0	129.31
61	-42.0	46.0	39.0	-54.0	18.0	51.0	2.0	83.0	121.24
62	-70.0	-1.0	-7.0	17.0	-36.0	-128.0	48.0	14.0	125.09
63	12.0	16.0	-16.0	40.0	-26.0	-71.0	-75.0	-58.0	108.9
64	109.0	25.0	46.0	7.0	49.0	-7.0	70.0	-49.0	130.07
65	-10.0	15.0	-18.0	13.0	-114.0	55.0	-46.0	-7.0	135.12
66	-49.0	-8.0	-32.0	-15.0	13.0	-30.0	-55.0	-47.0	138.81
67	16.0	-33.0	13.0	5.0	-59.0	9.0	-15.0	-39.0	142.7
68	-23.0	4.0	-21.0	-10.0	-52.0	-68.0	23.0	18.0	138.49
69	-27.0	-10.0	7.0	-23.0	-22.0	88.0	39.0	-38.0	137.16
70	23.0	37.0	-20.0	-4.0	21.0	52.0	76.0	39.0	155.92
71	104.0	-14.0	-3.0	24.0	-42.0	-32.0	40.0	-112.0	149.68
72	11.0	-9.0	-17.0	-43.0	28.0	90.0	92.0	-52.0	152.23
73	25.0	-1.0	-25.0	-85.0	127.0	7.0	94.0	42.0	149.68
74	3.0	-37.0	-2.0	9.0	15.0	110.0	-80.0	-112.0	157.99
75	-16.0	-32.0	-5.0	42.0	88.0	-83.0	55.0	23.0	145.64
76	-128.0	53.0	20.0	-29.0	68.0	102.0	96.0	31.0	138.49
77	92.0	-1.0	-36.0	-17.0	-12.0	-83.0	-44.0	31.0	156.27
78	13.0	19.0	7.0	-17.0	-128.0	-37.0	11.0	-41.0	162.3
79	3.0	-22.0	91.0	113.0	-29.0	-128.0	-92.0	17.0	165.01
80	-17.0	4.0	1.0	15.0	-35.0	-71.0	-11.0	-43.0	164.25
