0	3.0	88.0	98.0	-8.0	-92.0	-38.0	28.0	36.0	147.95
1	58.0	69.0	6.0	-49.0	-72.0	-85.0	-114.0	20.0	145.05
2	30.0	-35.0	9.0	-4.0	-53.0	3.0	60.0	52.0	138.27
3	-29.0	23.0	14.0	-10.0	22.0	-100.0	8.0	-11.0	131.2
4	-44.0	4.0	-27.0	-12.0	18.0	15.0	-23.0	51.0	112.69
5	8.0	-28.0	-11.0	-19.0	127.0	-58.0	-73.0	-128.0	115.57
6	-48.0	11.0	-60.0	41.0	32.0	-128.0	-117.0	26.0	115.57
7	-30.0	-28.0	-36.0	6.0	-19.0	-113.0	118.0	83.0	124.45
8	21.0	-8.0	4.0	-1.0	-20.0	111.0	32.0	-46.0	106.29
9	31.0	-4.0	-16.0	-18.0	-40.0	-5.0	-78.0	75.0	101.57
10	-16.0	13.0	-26.0	112.0	-9.0	-78.0	-33.0	68.0	109.97
11	38.0	125.0	83.0	3.0	75.0	-37.0	-87.0	19.0	119.71
12	-1.0	-17.0	6.0	-8.0	30.0	127.0	108.0	18.0	114.62
13	108.0	5.0	23.0	-6.0	76.0	56.0	-90.0	-84.0	109.97
14	-20.0	-10.0	31.0	-34.0	35.0	84.0	-46.0	-105.0	103.66
15	79.0	-12.0	-33.0	-16.0	-128.0	-16.0	118.0	46.0	103.66
16	26.0	-27.0	11.0	-30.0	36.0	116.0	11.0	-50.0	92.32
17	-77.0	-56.0	18.0	-44.0	27.0	101.0	-52.0	11.0	91.63
18	48.0	0.0	-6.0	44.0	25.0	-24.0	30.0	48.0	90.78
19	14.0	-3.0	-18.0	9.0	-90.0	27.0	78.0	27.0	89.63
20	6.0	-15.0	-17.0	-24.0	127.0	-5.0	-35.0	48.0	94.89
21	41.0	59.0	-11.0	-25.0	127.0	70.0	38.0	6.0	94.89
22	46.0	-18.0	26.0	8.0	23.0	89.0	22.0	-24.0	98.28
23	-32.0	19.0	-15.0	-37.0	-46.0	-42.0	6.0	100.0	96.68
24	55.0	-4.0	10.0	-45.0	106.0	-83.0	10.0	-16.0	89.74
25	9.0	-39.0	-17.0	61.0	40.0	106.0	-1.0	-12.0	89.27
26	23.0	5.0	-3.0	44.0	5.0	29.0	56.0	-30.0	89.0
27	-108.0	-45.0	23.0	49.0	-44.0	30.0	69.0	43.0	89.0
28	12.0	5.0	-18.0	5.0	103.0	48.0	-91.0	81.0	89.33
