0	2.0	-48.0	-11.0	-95.0	45.0	-112.0	32.0	-1.0	168.69
1	-53.0	-33.0	-73.0	-78.0	-128.0	-5.0	70.0	-28.0	161.57
2	7.0	24.0	-120.0	11.0	50.0	-124.0	-60.0	-39.0	167.22
3	62.0	-2.0	-15.0	25.0	66.0	127.0	13.0	59.0	158.67
4	-64.0	-58.0	43.0	-93.0	-37.0	90.0	-77.0	25.0	164.35
5	33.0	-25.0	-14.0	-1.0	29.0	52.0	24.0	-11.0	161.26
6	6.0	9.0	62.0	46.0	36.0	-115.0	57.0	81.0	165.62
7	-11.0	44.0	22.0	8.0	76.0	-24.0	7.0	-128.0	164.21
8	43.0	-48.0	30.0	-70.0	-82.0	127.0	116.0	16.0	168.17
9	7.0	109.0	29.0	-78.0	98.0	124.0	-6.0	-105.0	166.92
10	-33.0	1.0	-34.0	21.0	91.0	-128.0	67.0	-33.0	165.62
11	-79.0	-57.0	1.0	-39.0	76.0	127.0	24.0	24.0	159.23
12	50.0	-19.0	43.0	-17.0	28.0	48.0	27.0	-74.0	151.59
13	85.0	-41.0	26.0	21.0	-27.0	-14.0	-17.0	127.0	150.3
14	41.0	-12.0	18.0	-66.0	27.0	-115.0	51.0	-87.0	147.14
15	25.0	18.0	9.0	-67.0	10.0	127.0	-9.0	-65.0	144.24
16	1.0	60.0	-14.0	12.0	55.0	127.0	21.0	64.0	149.46
17	17.0	22.0	19.0	-125.0	46.0	110.0	-45.0	-43.0	144.24
18	-1.0	-5.0	-1.0	-55.0	-108.0	46.0	34.0	28.0	142.97
19	-74.0	35.0	10.0	91.0	34.0	-102.0	100.0	68.0	142.72
20	-69.0	33.0	-17.0	-52.0	-48.0	96.0	69.0	-55.0	141.05
21	52.0	81.0	-9.0	-51.0	97.0	28.0	63.0	-3.0	141.05
22	-93.0	84.0	-59.0	-65.0	-116.0	79.0	37.0	-66.0	134.46
23	-49.0	8.0	-34.0	24.0	23.0	-128.0	127.0	47.0	130.13
24	-31.0	1.0	17.0	98.0	-23.0	38.0	-74.0	47.0	98.79
25	39.0	-21.0	-12.0	-48.0	-20.0	91.0	-53.0	106.0	97.62
26	24.0	-2.0	39.0	5.0	39.0	70.0	-37.0	-81.0	95.83
27	-89.0	-17.0	15.0	60.0	-127.0	105.0	40.0	-57.0	103.32
28	33.0	20.0	13.0	6.0	45.0	64.0	-27.0	82.0	121.27
29	25.0	1.0	1.0	53.0	89.0	81.0	-67.0	-14.0	121.27
30	21.0	30.0	-12.0	88.0	-118.0	-42.0	-99.0	-31.0	100.43
31	14.0	-103.0	-1.0	-6.0	-66.0	-110.0	48.0	-20.0	105.64
32	-75.0	-53.0	127.0	-1.0	18.0	44.0	-36.0	-71.0	116.25
33	-80.0	-17.0	-23.0	-30.0	-30.0	127.0	92.0	77.0	110.91
34	29.0	-46.0	9.0	-11.0	8.0	127.0	79.0	78.0	101.75
35	41.0	84.0	3.0	22.0	-128.0	-70.0	-60.0	12.0	109.49
36	-19.0	-9.0	-84.0	23.0	47.0	-5.0	37.0	58.0	110.35
37	26.0	-108.0	44.0	-111.0	-4.0	46.0	-55.0	-40.0	96.58
38	14.0	28.0	26.0	-69.0	2.0	-64.0	-47.0	-11.0	110.91
39	38.0	-12.0	-3.0	8.0	89.0	-13.0	-24.0	127.0	110.35
40	-82.0	127.0	17.0	-36.0	-56.0	95.0	-85.0	109.0	97.62
41	-20.0	7.0	-12.0	1.0	30.0	49.0	106.0	15.0	98.79
42	47.0	-57.0	26.0	-95.0	20.0	-1.0	-36.0	7.0	105.64
43	-102.0	-11.0	7.0	12.0	-58.0	94.0	4.0	-18.0	118.54
44	-84.0	-56.0	-18.0	100.0	-2.0	25.0	60.0	-49.0	118.25
45	41.0	-128.0	16.0	-41.0	50.0	66.0	-9.0	7.0	100.43
46	12.0	-14.0	-5.0	16.0	20.0	-128.0	44.0	-62.0	95.57
47	11.0	-8.0	9.0	14.0	30.0	-98.0	-55.0	-79.0	98.79
48	-21.0	23.0	-13.0	61.0	70.0	-12.0	110.0	30.0	95.83
49	-15.0	68.0	-61.0	2.0	115.0	-33.0	103.0	127.0	112.62
50	52.0	-31.0	-73.0	8.0	127.0	-47.0	16.0	-9.0	125.38
51	15.0	9.0	8.0	5.0	60.0	21.0	-20.0	35.0	116.25
52	-22.0	-19.0	-13.0	47.0	-8.0	28.0	22.0	-36.0	126.61
53	20.0	-81.0	17.0	57.0	76.0	-128.0	102.0	22.0	118.54
54	-34.0	-7.0	15.0	69.0	54.0	118.0	6.0	47.0	114.23
55	63.0	29.0	-22.0	12.0	20.0	-100.0	-128.0	123.0	122.18
56	52.0	4.0	-43.0	6.0	16.0	100.0	6.0	108.0	126.61
