0	3.0	-45.0	9.0	54.0	3.0	72.0	18.0	114.0	103.44
1	46.0	-22.0	-36.0	19.0	-1.0	44.0	49.0	27.0	103.66
2	-4.0	115.0	-3.0	-18.0	-34.0	102.0	-28.0	-56.0	111.82
3	-49.0	87.0	81.0	47.0	-14.0	9.0	23.0	22.0	109.06
4	-51.0	1.0	91.0	5.0	-21.0	82.0	94.0	-15.0	116.98
5	-6.0	-10.0	40.0	-17.0	18.0	-32.0	-70.0	40.0	108.9
6	-20.0	-1.0	-7.0	32.0	105.0	89.0	29.0	-68.0	107.69
7	11.0	-11.0	-21.0	-98.0	-102.0	-68.0	58.0	-104.0	107.84
8	56.0	37.0	-19.0	22.0	11.0	84.0	-55.0	17.0	121.24
9	5.0	-18.0	19.0	-88.0	47.0	5.0	11.0	42.0	117.21
10	-31.0	-18.0	19.0	7.0	38.0	-119.0	25.0	-38.0	118.77
11	-20.0	19.0	-39.0	29.0	-31.0	-37.0	-35.0	4.0	108.91
12	-10.0	-37.0	-32.0	-13.0	20.0	-56.0	-14.0	17.0	121.52
13	36.0	16.0	13.0	127.0	29.0	-16.0	-40.0	-36.0	107.84
14	12.0	-23.0	-26.0	-68.0	2.0	-71.0	-13.0	-39.0	114.62
15	29.0	-5.0	-1.0	-52.0	-42.0	88.0	-15.0	-48.0	121.52
16	25.0	-4.0	-27.0	40.0	60.0	57.0	25.0	-43.0	122.92
17	92.0	-17.0	5.0	42.0	-69.0	90.0	9.0	-2.0	122.92
18	-16.0	-9.0	-6.0	-15.0	-2.0	-56.0	-11.0	42.0	125.0
19	-25.0	78.0	-61.0	-13.0	-128.0	-11.0	-116.0	-101.0	125.09
20	-47.0	-33.0	46.0	-23.0	-12.0	110.0	-2.0	-43.0	131.03
21	-27.0	53.0	80.0	113.0	-52.0	-97.0	40.0	-10.0	143.48
22	-49.0	-2.0	-1.0	-14.0	-109.0	110.0	-48.0	-49.0	138.81
23	46.0	4.0	-18.0	-9.0	29.0	55.0	66.0	45.0	149.68
24	-68.0	-1.0	-12.0	48.0	29.0	82.0	39.0	-8.0	164.25
25	-23.0	7.0	67.0	120.0	17.0	-15.0	94.0	33.0	149.68
26	-23.0	-9.0	26.0	-85.0	49.0	17.0	-116.0	-2.0	163.27
27	47.0	6.0	-25.0	-15.0	55.0	-72.0	-75.0	9.0	157.99
28	9.0	-4.0	7.0	9.0	28.0	-61.0	-80.0	-44.0	166.11
29	10.0	-75.0	21.0	-19.0	23.0	-30.0	-58.0	-44.0	167.91
30	-10.0	46.0	-18.0	77.0	-59.0	7.0	-100.0	29.0	152.23
31	-17.0	-69.0	-36.0	-99.0	38.0	127.0	31.0	-112.0	156.27
32	6.0	24.0	-17.0	-4.0	-47.0	48.0	-56.0	-41.0	162.3
33	-4.0	-25.0	-16.0	113.0	-35.0	-30.0	-36.0	-12.0	165.01
34	46.0	-21.0	-18.0	-23.0	72.0	111.0	-51.0	23.0	155.92
35	-11.0	-1.0	-3.0	-3.0	-73.0	127.0	-15.0	14.0	153.93
36	39.0	3.0	-92.0	-41.0	82.0	-31.0	-5.0	-26.0	152.23
37	2.0	27.0	7.0	-4.0	-36.0	72.0	-25.0	74.0	148.66
38	23.0	15.0	39.0	78.0	-4.0	55.0	55.0	-88.0	160.56
39	-28.0	-14.0	-11.0	-17.0	-114.0	20.0	-23.0	43.0	165.01
40	27.0	3.0	-3.0	13.0	15.0	-39.0	-58.0	-88.0	164.25
41	-128.0	25.0	8.0	19.0	13.0	59.0	-84.0	16.0	167.31
42	7.0	-7.0	43.0	-15.0	4.0	127.0	-55.0	-39.0	166.16
43	-64.0	70.0	-29.0	-17.0	127.0	52.0	-74.0	-47.0	163.7
44	127.0	-14.0	7.0	18.0	-40.0	127.0	-31.0	40.0	167.91
45	40.0	33.0	-18.0	4.0	101.0	88.0	89.0	-7.0	142.7
46	-52.0	-56.0	13.0	-64.0	-23.0	27.0	76.0	-57.0	151.0
47	12.0	-7.0	-20.0	-24.0	68.0	-128.0	-83.0	31.0	168.14
48	-20.0	-15.0	-1.0	-10.0	-64.0	-57.0	-67.0	8.0	168.35
49	-27.0	-1.0	1.0	72.0	-35.0	-22.0	-32.0	9.0	168.64
50	-35.0	7.0	-2.0	-63.0	-85.0	-128.0	-44.0	40.0	168.14
51	109.0	-5.0	-15.0	-8.0	-128.0	-90.0	37.0	-57.0	168.66
52	2.0	-16.0	-5.0	15.0	21.0	54.0	-24.0	19.0	168.51
53	-12.0	37.0	-3.0	-17.0	16.0	39.0	101.0	17.0	168.64
54	11.0	16.0	20.0	-60.0	25.0	110.0	70.0	39.0	168.51
55	16.0	3.0	-9.0	-43.0	-22.0	33.0	-46.0	-72.0	168.38
56	-32.0	-58.0	15.0	-6.0	93.0	51.0	92.0	22.0	160.56
57	-73.0	-25.0	-29.0	106.0	13.0	48.0	31.0	-3.0	167.17
58	56.0	-4.0	-21.0	-33.0	-29.0	117.0	-65.0	-26.0	162.3
59	3.0	-10.0	13.0	72.0	23.0	31.0	-98.0	39.0	151.0
60	-28.0	-21.0	-46.0	9.0	-44.0	45.0	12.0	-61.0	147.17
61	-17.0	-24.0	6.0	-17.0	-16.0	-45.0	-128.0	20.0	138.49
62	-44.0	1.0	-27.0	24.0	19.0	-69.0	6.0	-58.0	143.48
63	-70.0	15.0	5.0	-54.0	55.0	-108.0	-64.0	-52.0	130.07
64	5.0	46.0	23.0	29.0	18.0	-128.0	11.0	51.0	135.12
65	-27.0	-25.0	-68.0	-35.0	-25.0	51.0	51.0	-16.0	152.97
66	104.0	-6.0	109.0	-28.0	57.0	-41.0	-2.0	-92.0	144.23
67	-8.0	20.0	15.0	-4.0	13.0	-57.0	-28.0	39.0	144.23
68	13.0	99.0	-39.0	-9.0	53.0	40.0	39.0	68.0	145.64
69	6.0	-23.0	-3.0	19.0	3.0	68.0	22.0	-29.0	137.16
70	14.0	-4.0	18.0	-46.0	14.0	67.0	28.0	94.0	131.78
71	-40.0	3.0	51.0	-43.0	-48.0	-7.0	62.0	14.0	135.39
72	-20.0	-32.0	1.0	17.0	-69.0	102.0	27.0	-96.0	134.7
73	14.0	8.0	-59.0	93.0	-52.0	-79.0	32.0	-15.0	128.86
74	5.0	-2.0	80.0	72.0	-4.0	95.0	96.0	83.0	134.7
75	-75.0	4.0	28.0	-10.0	-26.0	-83.0	48.0	-38.0	130.07
76	-33.0	27.0	-8.0	15.0	16.0	76.0	-93.0	-49.0	131.78
77	-4.0	-27.0	-56.0	-1.0	40.0	86.0	-69.0	-89.0	138.49
78	-15.0	-44.0	1.0	-29.0	12.0	-105.0	93.0	-22.0	125.09
79	11.0	-1.0	28.0	-85.0	101.0	-71.0	-13.0	31.0	129.31
80	28.0	-2.0	39.0	20.0	21.0	-15.0	-32.0	-16.0	124.98
81	8.0	-8.0	-43.0	-14.0	88.0	-83.0	2.0	127.0	111.82
82	-42.0	-62.0	-10.0	-50.0	18.0	-72.0	2.0	18.0	107.69
83	-16.0	-27.0	38.0	-49.0	-31.0	-8.0	-92.0	-18.0	103.44
84	16.0	76.0	-37.0	100.0	10.0	-128.0	-113.0	-112.0	104.39
