0	16.0	57.0	-45.0	-19.0	-94.0	-113.0	-102.0	-73.0	123.25
1	-68.0	-28.0	-22.0	-12.0	-70.0	-2.0	63.0	-9.0	119.38
2	-34.0	68.0	-33.0	4.0	80.0	-4.0	-128.0	-23.0	116.93
3	15.0	56.0	2.0	33.0	-35.0	-6.0	60.0	-90.0	118.39
4	-13.0	-65.0	7.0	112.0	19.0	-96.0	29.0	71.0	116.56
5	-16.0	3.0	20.0	7.0	109.0	-74.0	95.0	-15.0	119.38
6	-76.0	127.0	29.0	-56.0	2.0	127.0	11.0	72.0	113.79
7	21.0	27.0	22.0	48.0	-13.0	52.0	68.0	81.0	115.58
8	-37.0	-26.0	-25.0	-50.0	89.0	-84.0	-15.0	-30.0	116.39
9	14.0	-5.0	19.0	-22.0	-86.0	44.0	43.0	-21.0	116.21
10	109.0	-14.0	12.0	-12.0	-3.0	35.0	108.0	90.0	116.56
11	-60.0	-29.0	-23.0	85.0	64.0	94.0	-93.0	-107.0	114.42
12	-42.0	-16.0	-9.0	-20.0	66.0	-30.0	-1.0	81.0	115.58
13	30.0	44.0	-11.0	-30.0	19.0	-43.0	-90.0	-121.0	105.6
14	-34.0	37.0	-10.0	13.0	-37.0	127.0	79.0	-31.0	105.68
15	-11.0	21.0	1.0	86.0	109.0	-53.0	12.0	-77.0	105.68
16	-41.0	3.0	11.0	2.0	-29.0	-3.0	18.0	-90.0	116.74
17	27.0	10.0	-18.0	-15.0	44.0	-104.0	81.0	60.0	116.74
18	17.0	14.0	37.0	-11.0	12.0	-92.0	-102.0	52.0	135.41
19	-18.0	-19.0	26.0	5.0	-110.0	127.0	-10.0	60.0	126.86
20	87.0	6.0	53.0	-66.0	-16.0	75.0	96.0	103.0	141.5
21	18.0	-16.0	31.0	-56.0	-14.0	-104.0	46.0	47.0	121.4
22	-17.0	-57.0	27.0	64.0	41.0	-32.0	63.0	-50.0	138.94
23	-18.0	0.0	-22.0	25.0	-40.0	8.0	46.0	-73.0	149.45
24	19.0	1.0	-8.0	1.0	-11.0	-18.0	-18.0	119.0	141.5
25	16.0	10.0	-4.0	-44.0	-1.0	-25.0	-57.0	50.0	144.76
26	23.0	8.0	-10.0	7.0	36.0	93.0	7.0	40.0	146.63
27	25.0	0.0	-4.0	97.0	2.0	85.0	110.0	67.0	154.3
28	-15.0	16.0	26.0	-95.0	20.0	-4.0	126.0	16.0	149.45
29	17.0	76.0	-4.0	-61.0	88.0	119.0	44.0	-19.0	147.53
30	23.0	62.0	39.0	19.0	-86.0	-95.0	81.0	29.0	150.07
31	-47.0	18.0	-14.0	38.0	-13.0	-37.0	112.0	55.0	126.86
32	35.0	-14.0	-33.0	-54.0	-110.0	85.0	81.0	122.0	154.32
33	-24.0	28.0	2.0	47.0	38.0	19.0	-46.0	7.0	156.54
34	11.0	-53.0	-16.0	25.0	127.0	-49.0	60.0	-31.0	159.09
35	-119.0	16.0	15.0	3.0	38.0	-69.0	-77.0	124.0	159.09
36	88.0	-32.0	5.0	0.0	-26.0	127.0	25.0	45.0	150.07
37	87.0	-31.0	20.0	-11.0	-124.0	-98.0	-45.0	66.0	151.86
38	55.0	8.0	26.0	-50.0	127.0	-86.0	-72.0	-71.0	154.3
39	33.0	-9.0	127.0	-75.0	-36.0	76.0	114.0	50.0	163.89
40	30.0	4.0	-20.0	-28.0	-59.0	-6.0	56.0	84.0	168.5
41	-107.0	23.0	-1.0	-72.0	-68.0	-51.0	97.0	90.0	163.89
42	23.0	7.0	-12.0	-43.0	80.0	48.0	-6.0	-56.0	165.73
43	9.0	10.0	-48.0	33.0	-53.0	64.0	102.0	97.0	163.89
44	14.0	-14.0	-7.0	-30.0	-44.0	-128.0	5.0	22.0	165.73
45	16.0	-62.0	3.0	-83.0	-14.0	48.0	18.0	4.0	167.79
46	75.0	4.0	-32.0	120.0	39.0	75.0	107.0	-4.0	170.94
47	-7.0	-56.0	-20.0	42.0	12.0	109.0	12.0	118.0	172.19
48	-29.0	-23.0	7.0	13.0	8.0	119.0	-58.0	12.0	170.04
49	51.0	2.0	3.0	-47.0	-1.0	42.0	-4.0	-21.0	171.65
50	5.0	-42.0	-9.0	110.0	58.0	127.0	67.0	-1.0	169.86
51	105.0	-5.0	-1.0	-3.0	34.0	-28.0	-10.0	48.0	170.94
52	21.0	2.0	-1.0	-22.0	66.0	-27.0	-105.0	80.0	171.65
53	30.0	26.0	12.0	-25.0	-36.0	-79.0	-26.0	-49.0	172.77
54	-54.0	7.0	73.0	-24.0	3.0	16.0	77.0	-128.0	173.71
55	-37.0	25.0	26.0	-49.0	-3.0	-33.0	-128.0	-63.0	169.86
56	57.0	-55.0	-16.0	-12.0	127.0	-103.0	-16.0	-10.0	168.93
57	127.0	-29.0	-52.0	-116.0	-94.0	-95.0	24.0	95.0	166.94
58	-72.0	-22.0	-8.0	50.0	-31.0	-56.0	-26.0	16.0	169.46
59	23.0	27.0	-73.0	95.0	-22.0	-2.0	9.0	66.0	164.99
60	-8.0	46.0	21.0	14.0	-92.0	-71.0	-4.0	-43.0	172.77
61	-17.0	116.0	73.0	-90.0	-33.0	119.0	-6.0	70.0	169.08
62	25.0	-26.0	14.0	-27.0	1.0	85.0	56.0	72.0	166.94
63	55.0	-35.0	-18.0	13.0	36.0	31.0	-70.0	14.0	168.93
64	37.0	-27.0	127.0	3.0	125.0	83.0	76.0	60.0	163.51
65	43.0	23.0	4.0	0.0	58.0	-90.0	-64.0	-128.0	161.65
66	-12.0	-11.0	23.0	1.0	-2.0	87.0	70.0	60.0	159.28
67	14.0	-5.0	3.0	2.0	127.0	51.0	127.0	-40.0	163.48
68	94.0	26.0	5.0	8.0	-1.0	14.0	-81.0	-111.0	159.28
69	86.0	-23.0	-42.0	-19.0	2.0	-92.0	-10.0	52.0	163.51
70	82.0	40.0	-79.0	37.0	55.0	-66.0	-15.0	127.0	156.54
71	39.0	10.0	-19.0	30.0	39.0	23.0	65.0	-40.0	156.18
72	84.0	127.0	26.0	42.0	-124.0	41.0	-103.0	25.0	152.23
73	-20.0	-19.0	-24.0	3.0	-22.0	127.0	32.0	-72.0	146.17
74	-53.0	16.0	37.0	84.0	18.0	126.0	-37.0	-86.0	125.18
75	46.0	3.0	22.0	-11.0	127.0	127.0	127.0	113.0	141.75
76	-52.0	30.0	116.0	19.0	59.0	31.0	-4.0	92.0	144.76
77	6.0	-5.0	4.0	-43.0	13.0	35.0	0.0	-54.0	143.82
78	-6.0	14.0	-22.0	-47.0	-59.0	123.0	-74.0	83.0	136.23
79	23.0	14.0	-33.0	-82.0	127.0	65.0	56.0	111.0	146.17
80	22.0	-17.0	2.0	-50.0	1.0	-128.0	11.0	-91.0	136.23
81	47.0	-2.0	-3.0	127.0	3.0	-41.0	3.0	-24.0	117.75
82	25.0	21.0	-12.0	-6.0	-75.0	-30.0	36.0	-41.0	135.41
83	17.0	54.0	-12.0	43.0	127.0	-93.0	96.0	40.0	139.11
84	35.0	16.0	3.0	3.0	-78.0	87.0	-1.0	-91.0	123.25
85	-32.0	34.0	-19.0	33.0	-97.0	28.0	-4.0	52.0	134.87
86	-24.0	-28.0	32.0	-26.0	39.0	127.0	-89.0	-116.0	116.93
87	28.0	75.0	-1.0	15.0	127.0	127.0	76.0	52.0	144.25
