0	-18.0	-9.0	3.0	-78.0	127.0	15.0	-21.0	88.0	141.12
1	55.0	-13.0	-24.0	98.0	-17.0	124.0	-21.0	3.0	147.9
2	79.0	-14.0	-13.0	121.0	-39.0	127.0	-47.0	-29.0	151.06
3	13.0	-39.0	-31.0	6.0	-29.0	-105.0	2.0	-44.0	141.12
4	-29.0	46.0	-34.0	-22.0	127.0	-128.0	-17.0	-101.0	147.9
5	-17.0	-24.0	30.0	-51.0	108.0	-47.0	-14.0	110.0	143.63
6	-16.0	-31.0	12.0	-61.0	99.0	-88.0	16.0	-52.0	150.77
7	67.0	-3.0	26.0	-30.0	-9.0	120.0	79.0	-62.0	156.87
8	0.0	45.0	-20.0	8.0	74.0	127.0	37.0	10.0	158.91
9	-57.0	25.0	16.0	4.0	127.0	82.0	9.0	24.0	156.04
10	44.0	41.0	-7.0	-20.0	-35.0	-83.0	-118.0	52.0	158.93
11	-18.0	-19.0	-34.0	-14.0	-3.0	-128.0	-9.0	-5.0	161.08
12	-12.0	17.0	-10.0	25.0	-51.0	-107.0	7.0	-56.0	164.51
13	24.0	33.0	-18.0	-46.0	39.0	90.0	-109.0	-64.0	164.31
14	87.0	6.0	-53.0	79.0	-48.0	-128.0	4.0	17.0	161.69
15	-33.0	-10.0	46.0	-44.0	39.0	-111.0	23.0	-20.0	160.32
16	35.0	-20.0	6.0	63.0	-14.0	37.0	16.0	-20.0	153.22
17	-18.0	-24.0	6.0	117.0	19.0	-67.0	-36.0	-88.0	143.75
18	-12.0	-31.0	3.0	36.0	23.0	127.0	-78.0	56.0	153.22
19	-70.0	43.0	-19.0	-4.0	127.0	8.0	-73.0	-37.0	163.03
20	-43.0	-31.0	-15.0	-6.0	-1.0	119.0	-13.0	-45.0	162.2
21	-36.0	55.0	33.0	-39.0	-53.0	-62.0	93.0	-25.0	165.74
22	25.0	20.0	-15.0	-5.0	-105.0	64.0	-18.0	-16.0	163.81
23	-83.0	40.0	-21.0	-23.0	-27.0	-118.0	-52.0	29.0	158.93
24	-33.0	-85.0	8.0	5.0	71.0	-3.0	56.0	14.0	163.81
25	-50.0	-30.0	11.0	-10.0	28.0	6.0	13.0	-45.0	166.5
26	-20.0	-16.0	-10.0	3.0	31.0	-21.0	-52.0	77.0	163.13
27	-8.0	15.0	0.0	14.0	-128.0	51.0	-33.0	76.0	164.62
28	1.0	13.0	15.0	1.0	72.0	127.0	87.0	-20.0	163.03
29	-23.0	-61.0	-38.0	26.0	70.0	26.0	30.0	-42.0	164.51
30	-128.0	17.0	32.0	-84.0	63.0	-20.0	-10.0	0.0	161.69
31	1.0	17.0	30.0	78.0	-57.0	74.0	-128.0	-39.0	157.58
32	-14.0	-9.0	-9.0	61.0	-59.0	-32.0	73.0	-21.0	157.58
33	50.0	-8.0	23.0	10.0	-48.0	126.0	82.0	115.0	154.68
34	-33.0	0.0	24.0	-16.0	57.0	55.0	-11.0	-30.0	155.26
35	-21.0	-6.0	-2.0	16.0	100.0	92.0	-59.0	-57.0	143.63
36	30.0	-74.0	-34.0	-2.0	74.0	42.0	-22.0	38.0	134.45
37	17.0	-116.0	-15.0	-33.0	-90.0	126.0	13.0	33.0	137.33
38	-128.0	-9.0	-17.0	55.0	-18.0	6.0	-52.0	96.0	132.68
39	8.0	51.0	-20.0	-32.0	115.0	11.0	-9.0	-59.0	132.13
40	-16.0	-12.0	9.0	-33.0	-27.0	-128.0	-94.0	-33.0	130.73
41	-16.0	-57.0	-9.0	31.0	-28.0	-21.0	37.0	-23.0	125.77
42	4.0	-23.0	-40.0	15.0	-7.0	75.0	44.0	-52.0	113.47
43	-50.0	-67.0	17.0	-12.0	-37.0	49.0	-83.0	-42.0	122.42
44	17.0	-50.0	-11.0	-36.0	-14.0	99.0	21.0	-121.0	108.84
