0	62.0	-3.0	44.0	-38.0	-119.0	127.0	56.0	-18.0	116.48
1	56.0	5.0	13.0	12.0	-12.0	127.0	127.0	-69.0	117.56
2	-35.0	10.0	33.0	25.0	96.0	-55.0	127.0	-128.0	111.38
3	-35.0	66.0	11.0	58.0	127.0	-77.0	-89.0	-5.0	110.74
4	41.0	13.0	12.0	-18.0	66.0	-13.0	13.0	-34.0	109.71
5	61.0	-21.0	3.0	-97.0	127.0	-71.0	16.0	-5.0	111.38
6	22.0	11.0	10.0	-23.0	127.0	-4.0	-99.0	-28.0	109.66
7	-8.0	10.0	-24.0	-24.0	127.0	80.0	-58.0	2.0	109.65
8	-78.0	-20.0	-16.0	127.0	-115.0	21.0	52.0	59.0	107.35
9	33.0	-47.0	22.0	-10.0	-45.0	61.0	63.0	-5.0	107.35
10	-4.0	2.0	22.0	-68.0	61.0	98.0	-35.0	-82.0	109.66
11	61.0	19.0	-6.0	10.0	115.0	-39.0	42.0	-13.0	110.42
12	42.0	64.0	-10.0	-85.0	85.0	-8.0	-28.0	58.0	112.32
13	36.0	-8.0	-18.0	3.0	65.0	36.0	-35.0	76.0	123.67
14	42.0	-1.0	-34.0	48.0	48.0	127.0	84.0	-43.0	117.56
15	-14.0	19.0	3.0	-30.0	35.0	-26.0	83.0	-101.0	125.03
16	29.0	-19.0	24.0	25.0	-57.0	26.0	127.0	-39.0	139.51
17	-35.0	-1.0	-24.0	-8.0	16.0	49.0	-4.0	77.0	125.01
18	46.0	-2.0	-24.0	-29.0	22.0	48.0	25.0	127.0	125.03
19	107.0	33.0	12.0	25.0	76.0	16.0	34.0	-1.0	143.66
20	-2.0	-30.0	-8.0	10.0	47.0	-55.0	29.0	-40.0	149.84
21	-6.0	-59.0	-12.0	-15.0	-78.0	127.0	-4.0	-128.0	144.01
22	0.0	6.0	-25.0	5.0	122.0	127.0	-9.0	-5.0	144.31
23	6.0	-7.0	14.0	127.0	127.0	46.0	-120.0	5.0	146.86
24	-31.0	0.0	-11.0	-11.0	87.0	68.0	-14.0	42.0	145.12
25	8.0	6.0	-9.0	31.0	-78.0	-8.0	81.0	127.0	147.4
26	-15.0	3.0	20.0	66.0	-119.0	-3.0	61.0	62.0	152.44
