0	25.0	-51.0	49.0	28.0	24.0	50.0	-63.0	126.0	132.75
1	1.0	38.0	-2.0	28.0	93.0	50.0	-30.0	1.0	136.72
2	45.0	24.0	-30.0	106.0	-17.0	38.0	84.0	3.0	144.1
3	-51.0	30.0	-25.0	15.0	0.0	23.0	36.0	-43.0	140.77
4	39.0	-13.0	13.0	33.0	107.0	14.0	-64.0	127.0	132.75
5	127.0	-35.0	-26.0	81.0	-27.0	-53.0	-114.0	97.0	120.81
6	127.0	17.0	-12.0	-32.0	109.0	114.0	-6.0	-10.0	126.78
7	-115.0	23.0	8.0	12.0	35.0	-66.0	113.0	28.0	115.19
8	54.0	-49.0	-12.0	44.0	84.0	18.0	80.0	74.0	114.33
9	9.0	62.0	3.0	6.0	78.0	-117.0	-41.0	127.0	122.68
10	-4.0	-74.0	-3.0	26.0	12.0	84.0	11.0	3.0	111.57
11	21.0	3.0	-8.0	39.0	-37.0	-128.0	-41.0	-49.0	107.86
12	127.0	-14.0	10.0	-29.0	-93.0	26.0	123.0	-9.0	99.66
13	55.0	22.0	-39.0	-35.0	55.0	-81.0	109.0	25.0	107.86
14	14.0	-51.0	-30.0	-15.0	-29.0	-57.0	127.0	64.0	107.22
15	-8.0	-65.0	117.0	-90.0	18.0	45.0	52.0	-74.0	110.57
16	77.0	-17.0	-2.0	96.0	0.0	20.0	85.0	58.0	118.86
17	-22.0	-10.0	-7.0	-54.0	70.0	73.0	127.0	127.0	115.19
18	-58.0	41.0	25.0	6.0	88.0	69.0	20.0	11.0	111.57
19	-92.0	5.0	-10.0	-4.0	45.0	-8.0	127.0	-43.0	122.68
20	-36.0	127.0	-11.0	-29.0	85.0	127.0	-2.0	32.0	135.38
21	127.0	-19.0	0.0	1.0	-92.0	127.0	-20.0	14.0	137.93
22	4.0	50.0	60.0	6.0	-21.0	56.0	-38.0	21.0	137.93
23	37.0	-27.0	28.0	-69.0	-3.0	103.0	68.0	127.0	131.35
24	-33.0	13.0	-31.0	22.0	64.0	-74.0	31.0	8.0	118.86
25	127.0	-83.0	97.0	127.0	40.0	10.0	84.0	51.0	129.52
26	-15.0	-23.0	-4.0	-17.0	-128.0	95.0	-42.0	26.0	141.98
27	-9.0	5.0	20.0	-105.0	-128.0	-57.0	-49.0	-29.0	128.36
28	5.0	22.0	-34.0	-22.0	127.0	84.0	-29.0	45.0	138.13
29	-48.0	-30.0	52.0	-68.0	5.0	127.0	51.0	-38.0	139.22
30	-4.0	2.0	-17.0	-56.0	34.0	53.0	65.0	71.0	133.44
31	97.0	85.0	-12.0	5.0	54.0	-48.0	-66.0	-58.0	127.49
32	127.0	2.0	-16.0	-29.0	-128.0	127.0	44.0	-93.0	135.38
33	58.0	-51.0	-16.0	-1.0	-23.0	95.0	127.0	64.0	131.35
34	36.0	33.0	-42.0	-4.0	33.0	-87.0	8.0	72.0	146.97
35	-112.0	-22.0	2.0	-9.0	-91.0	95.0	18.0	-128.0	145.35
