0	25.0	7.0	8.0	83.0	38.0	-98.0	-40.0	-46.0	133.73
1	40.0	17.0	65.0	71.0	-40.0	-5.0	25.0	-16.0	137.09
2	8.0	2.0	-8.0	32.0	49.0	127.0	-104.0	41.0	134.14
3	-27.0	61.0	5.0	38.0	50.0	-84.0	52.0	-44.0	139.47
4	46.0	114.0	-3.0	48.0	-116.0	-55.0	-29.0	-75.0	141.77
5	4.0	22.0	0.0	-44.0	16.0	102.0	-128.0	88.0	148.45
6	81.0	127.0	-36.0	56.0	-25.0	-116.0	-104.0	-82.0	142.06
7	82.0	-13.0	-43.0	-92.0	-103.0	78.0	-95.0	23.0	148.45
8	-3.0	-27.0	5.0	-43.0	-12.0	63.0	127.0	-61.0	151.75
9	-3.0	20.0	-45.0	94.0	-33.0	-32.0	-17.0	127.0	153.27
10	-4.0	-9.0	21.0	18.0	-98.0	-61.0	-41.0	-56.0	157.74
11	5.0	13.0	-8.0	-77.0	-57.0	53.0	-80.0	-13.0	162.13
12	36.0	28.0	-13.0	-14.0	94.0	-31.0	-49.0	50.0	156.17
13	-30.0	-7.0	2.0	55.0	115.0	64.0	-1.0	31.0	168.53
14	-28.0	-23.0	-2.0	59.0	94.0	37.0	18.0	88.0	166.26
15	-7.0	5.0	-16.0	-23.0	-72.0	95.0	92.0	-89.0	169.7
16	56.0	-1.0	-31.0	-2.0	80.0	82.0	-67.0	107.0	170.35
17	2.0	-13.0	14.0	19.0	-86.0	-120.0	30.0	-25.0	171.58
18	-74.0	-6.0	-26.0	25.0	78.0	-53.0	8.0	32.0	171.73
19	9.0	5.0	-28.0	43.0	127.0	103.0	63.0	-38.0	172.39
20	0.0	15.0	24.0	127.0	-3.0	-18.0	-7.0	47.0	171.58
21	-72.0	6.0	-37.0	-24.0	111.0	127.0	-128.0	-80.0	174.16
22	-48.0	-71.0	6.0	-128.0	44.0	127.0	10.0	-30.0	171.73
23	6.0	-34.0	44.0	-15.0	-10.0	-14.0	65.0	5.0	172.48
24	15.0	17.0	50.0	-36.0	-54.0	-128.0	-128.0	93.0	171.3
25	62.0	22.0	-23.0	-18.0	77.0	-50.0	-1.0	-3.0	169.1
26	73.0	1.0	-10.0	127.0	127.0	61.0	97.0	58.0	167.05
27	1.0	-52.0	-11.0	24.0	62.0	30.0	73.0	17.0	168.53
28	3.0	-2.0	84.0	-53.0	127.0	-35.0	-35.0	-70.0	169.1
29	73.0	-49.0	14.0	-23.0	73.0	15.0	3.0	-128.0	169.7
30	102.0	35.0	84.0	2.0	16.0	-66.0	8.0	96.0	166.26
31	93.0	18.0	-13.0	-28.0	50.0	127.0	-22.0	71.0	168.73
32	-105.0	-38.0	10.0	38.0	5.0	-120.0	74.0	-48.0	162.13
33	-2.0	-31.0	13.0	58.0	11.0	78.0	75.0	-14.0	161.59
34	37.0	55.0	19.0	-8.0	68.0	43.0	-68.0	-6.0	159.92
35	-35.0	51.0	-6.0	26.0	-128.0	-128.0	-90.0	-15.0	162.01
36	-47.0	-52.0	-4.0	77.0	26.0	-64.0	56.0	-22.0	162.13
37	-33.0	-47.0	-1.0	-22.0	17.0	57.0	72.0	-128.0	157.74
38	-45.0	2.0	7.0	-8.0	-66.0	-128.0	-22.0	43.0	161.49
39	127.0	6.0	43.0	-6.0	63.0	-128.0	127.0	127.0	161.8
40	93.0	11.0	-10.0	13.0	-23.0	50.0	-111.0	77.0	156.37
41	41.0	13.0	-74.0	-11.0	50.0	127.0	-47.0	-27.0	155.09
42	-7.0	-8.0	6.0	-53.0	-128.0	108.0	-18.0	-13.0	161.59
43	-85.0	-9.0	34.0	6.0	-109.0	-102.0	0.0	-128.0	161.8
44	7.0	40.0	-2.0	-79.0	96.0	25.0	61.0	-12.0	155.01
45	127.0	35.0	-23.0	15.0	-3.0	69.0	114.0	-56.0	155.09
46	62.0	-8.0	-64.0	12.0	-104.0	69.0	19.0	4.0	153.95
47	-14.0	2.0	-52.0	3.0	108.0	-32.0	-22.0	-71.0	151.75
