0	-93.0	10.0	28.0	16.0	-2.0	51.0	16.0	-99.0	129.46
1	-8.0	-4.0	-1.0	-1.0	-108.0	3.0	-20.0	57.0	132.86
2	24.0	11.0	-14.0	9.0	127.0	-64.0	-39.0	15.0	123.92
3	-4.0	2.0	11.0	-6.0	-9.0	-81.0	44.0	127.0	118.09
4	23.0	2.0	106.0	-74.0	-63.0	-20.0	20.0	-49.0	108.13
5	46.0	7.0	1.0	-20.0	25.0	-94.0	36.0	-42.0	114.0
6	-30.0	11.0	-21.0	-53.0	117.0	12.0	-90.0	3.0	105.98
7	-7.0	-10.0	-128.0	4.0	-90.0	-128.0	-22.0	-21.0	104.52
8	-26.0	0.0	46.0	-8.0	-85.0	-93.0	112.0	6.0	104.42
9	-60.0	-22.0	-46.0	-4.0	72.0	14.0	-16.0	57.0	105.19
10	-92.0	19.0	9.0	-20.0	74.0	-64.0	-9.0	117.0	105.19
11	-26.0	120.0	-14.0	8.0	-53.0	83.0	69.0	41.0	103.74
12	-36.0	-38.0	-23.0	13.0	127.0	-103.0	50.0	-27.0	104.42
13	-9.0	7.0	-40.0	3.0	-114.0	-54.0	-58.0	-38.0	103.74
14	45.0	12.0	9.0	-60.0	-46.0	29.0	10.0	108.0	105.34
15	50.0	6.0	-62.0	-60.0	27.0	115.0	-128.0	-83.0	126.15
16	-60.0	-28.0	8.0	5.0	-40.0	64.0	-76.0	117.0	116.53
17	20.0	10.0	3.0	-11.0	-70.0	24.0	-24.0	20.0	122.61
18	-89.0	-11.0	16.0	5.0	55.0	31.0	9.0	103.0	131.6
19	-3.0	-37.0	13.0	-29.0	-28.0	-1.0	19.0	-66.0	124.7
20	-7.0	-23.0	-6.0	68.0	63.0	-80.0	12.0	12.0	124.7
21	-17.0	68.0	-29.0	-5.0	-15.0	45.0	6.0	23.0	128.62
22	34.0	-70.0	7.0	64.0	76.0	119.0	117.0	105.0	126.61
23	-52.0	-19.0	23.0	11.0	-56.0	2.0	-36.0	28.0	114.0
24	-4.0	0.0	-3.0	-8.0	56.0	-95.0	16.0	-20.0	118.47
25	6.0	11.0	21.0	127.0	127.0	-28.0	-35.0	-126.0	108.13
26	-34.0	-47.0	-10.0	86.0	113.0	81.0	-72.0	108.0	111.51
27	43.0	2.0	9.0	127.0	-6.0	-5.0	12.0	31.0	119.0
28	-15.0	-35.0	86.0	0.0	38.0	127.0	-17.0	-66.0	131.64
29	5.0	-4.0	-23.0	-34.0	-128.0	81.0	-25.0	17.0	118.47
30	-11.0	1.0	-3.0	-5.0	7.0	-128.0	-3.0	13.0	126.15
31	-66.0	-19.0	-63.0	-39.0	-3.0	-15.0	-46.0	-116.0	131.6
32	-6.0	-28.0	-14.0	76.0	115.0	-89.0	-3.0	11.0	135.13
