0	21.0	-10.0	6.0	-44.0	69.0	-72.0	-85.0	-63.0	172.74
1	-28.0	11.0	5.0	-56.0	-128.0	-118.0	-89.0	84.0	172.27
2	-95.0	5.0	-28.0	-2.0	25.0	70.0	40.0	2.0	173.05
3	-4.0	16.0	-7.0	-1.0	23.0	-57.0	86.0	44.0	169.3
4	66.0	-16.0	-17.0	88.0	15.0	41.0	23.0	-36.0	169.49
5	-21.0	1.0	-50.0	-50.0	5.0	90.0	37.0	-68.0	173.73
6	-6.0	-22.0	-20.0	-46.0	-38.0	-96.0	112.0	-85.0	173.73
7	-7.0	30.0	-21.0	106.0	63.0	-74.0	-61.0	71.0	174.74
8	45.0	3.0	23.0	-128.0	-11.0	40.0	-75.0	25.0	175.74
9	-30.0	-32.0	54.0	18.0	15.0	-41.0	36.0	18.0	175.22
10	14.0	-22.0	7.0	-54.0	-16.0	6.0	65.0	32.0	175.08
11	118.0	-3.0	-34.0	39.0	127.0	127.0	-22.0	-76.0	171.65
12	45.0	42.0	-70.0	58.0	-47.0	27.0	13.0	-64.0	170.4
13	-6.0	-8.0	-5.0	101.0	-64.0	-72.0	-20.0	76.0	173.4
14	33.0	60.0	-36.0	-84.0	-28.0	65.0	108.0	75.0	172.74
15	0.0	-51.0	6.0	37.0	2.0	-82.0	-30.0	86.0	169.72
16	18.0	7.0	22.0	92.0	93.0	-122.0	-47.0	19.0	173.4
17	-2.0	-5.0	-1.0	-72.0	62.0	-128.0	25.0	-99.0	170.4
18	-30.0	-40.0	-16.0	-10.0	16.0	-36.0	-74.0	52.0	168.17
19	6.0	11.0	7.0	-128.0	-65.0	-7.0	62.0	62.0	169.3
20	-39.0	-5.0	-37.0	46.0	-30.0	58.0	-49.0	-45.0	167.27
21	40.0	-5.0	-1.0	-2.0	-32.0	127.0	52.0	31.0	168.17
22	-72.0	29.0	-42.0	0.0	-3.0	4.0	-20.0	-2.0	167.27
23	72.0	50.0	-17.0	88.0	54.0	127.0	-69.0	-98.0	165.36
24	9.0	13.0	17.0	-15.0	87.0	-50.0	42.0	0.0	159.68
25	-100.0	12.0	67.0	-4.0	40.0	-63.0	-31.0	-54.0	159.23
26	-81.0	-36.0	0.0	-47.0	121.0	-70.0	107.0	-48.0	163.36
27	-13.0	4.0	22.0	-74.0	-21.0	-128.0	-24.0	47.0	166.29
28	35.0	46.0	-28.0	-17.0	50.0	19.0	23.0	109.0	156.69
29	46.0	59.0	26.0	41.0	-35.0	-23.0	11.0	-26.0	156.53
30	21.0	-2.0	-21.0	-14.0	-70.0	95.0	31.0	-16.0	155.14
31	-14.0	22.0	12.0	-54.0	127.0	-88.0	87.0	-34.0	146.06
32	-4.0	-16.0	-37.0	-20.0	42.0	-38.0	67.0	70.0	142.42
33	-12.0	-27.0	4.0	-6.0	112.0	127.0	9.0	21.0	142.42
34	61.0	-7.0	-1.0	47.0	-75.0	75.0	70.0	57.0	136.08
35	-31.0	-47.0	-3.0	-94.0	-96.0	6.0	-49.0	-13.0	130.54
36	-26.0	-14.0	21.0	-31.0	-42.0	71.0	-113.0	98.0	127.24
37	-1.0	30.0	32.0	-122.0	127.0	-125.0	-10.0	-15.0	132.45
38	-37.0	30.0	-25.0	95.0	-36.0	-71.0	-12.0	-105.0	133.34
39	22.0	35.0	31.0	-3.0	-32.0	121.0	-37.0	-115.0	132.13
40	0.0	69.0	-6.0	-12.0	-104.0	30.0	-53.0	-106.0	123.36
41	39.0	-4.0	-69.0	-55.0	-85.0	-53.0	29.0	-128.0	123.36
42	-47.0	13.0	83.0	107.0	85.0	-114.0	-52.0	-128.0	139.81
43	-22.0	-86.0	6.0	-10.0	89.0	-47.0	-111.0	59.0	134.64
44	-66.0	-13.0	29.0	-50.0	12.0	62.0	-8.0	94.0	130.54
45	88.0	-20.0	8.0	-74.0	113.0	-56.0	-34.0	48.0	132.45
46	-25.0	-33.0	-5.0	37.0	123.0	-39.0	99.0	-1.0	144.65
47	-54.0	-10.0	4.0	47.0	-64.0	60.0	-73.0	61.0	147.44
48	-3.0	48.0	-40.0	54.0	82.0	61.0	43.0	-8.0	136.23
49	8.0	-54.0	-2.0	9.0	-18.0	110.0	99.0	13.0	143.5
50	24.0	16.0	-26.0	-29.0	-38.0	-98.0	14.0	-128.0	133.34
51	3.0	-12.0	-40.0	-24.0	-109.0	0.0	-57.0	35.0	145.8
52	-55.0	-41.0	29.0	-29.0	15.0	40.0	57.0	-63.0	150.74
53	-55.0	-17.0	-64.0	-23.0	-43.0	121.0	-84.0	63.0	147.44
54	60.0	-67.0	34.0	94.0	40.0	2.0	-91.0	2.0	152.32
55	-2.0	16.0	12.0	-85.0	127.0	-37.0	85.0	0.0	133.46
56	-52.0	6.0	16.0	-47.0	-93.0	74.0	-20.0	98.0	145.8
57	15.0	20.0	73.0	28.0	18.0	127.0	47.0	13.0	150.74
58	-14.0	3.0	-37.0	-35.0	127.0	96.0	-65.0	21.0	146.06
59	-10.0	-44.0	-8.0	9.0	-128.0	107.0	-32.0	-24.0	139.81
60	43.0	41.0	-34.0	-15.0	72.0	-84.0	-7.0	90.0	152.88
61	-17.0	3.0	-87.0	69.0	-128.0	127.0	10.0	-128.0	152.88
62	49.0	26.0	16.0	3.0	-14.0	-59.0	27.0	28.0	143.97
63	56.0	24.0	15.0	2.0	77.0	120.0	-80.0	-13.0	148.97
64	15.0	-21.0	12.0	44.0	-128.0	-35.0	-31.0	74.0	156.53
65	12.0	-10.0	-17.0	-81.0	75.0	-39.0	-27.0	-89.0	156.69
66	21.0	36.0	-44.0	21.0	42.0	-16.0	-3.0	-91.0	161.38
67	-25.0	-15.0	-17.0	118.0	125.0	1.0	-19.0	71.0	163.35
68	5.0	-7.0	44.0	-7.0	57.0	121.0	-13.0	127.0	163.36
69	-6.0	21.0	39.0	36.0	127.0	31.0	22.0	46.0	163.35
70	-17.0	-45.0	20.0	7.0	105.0	14.0	37.0	-3.0	168.32
71	34.0	108.0	29.0	49.0	127.0	-97.0	45.0	-11.0	170.16
72	-42.0	9.0	-79.0	25.0	-62.0	59.0	59.0	-15.0	171.65
73	21.0	1.0	49.0	6.0	-128.0	-97.0	70.0	39.0	175.74
74	24.0	27.0	-9.0	-32.0	-128.0	127.0	-61.0	22.0	173.91
75	12.0	-2.0	14.0	75.0	114.0	-128.0	-25.0	-70.0	176.31
76	-99.0	-29.0	-7.0	-1.0	96.0	-113.0	44.0	-4.0	175.2
77	-16.0	3.0	-10.0	52.0	88.0	18.0	-61.0	-47.0	176.31
78	-6.0	55.0	-1.0	15.0	-75.0	127.0	-76.0	39.0	176.63
79	37.0	36.0	53.0	-127.0	-128.0	87.0	-27.0	79.0	176.41
80	-4.0	-26.0	44.0	-63.0	36.0	116.0	16.0	-31.0	176.6
81	10.0	-7.0	97.0	9.0	-43.0	77.0	-31.0	26.0	176.69
82	28.0	-79.0	-12.0	-51.0	7.0	12.0	-14.0	40.0	176.41
83	27.0	10.0	-3.0	-7.0	-55.0	127.0	95.0	40.0	176.69
84	38.0	45.0	-72.0	-79.0	-50.0	-128.0	29.0	72.0	176.12
85	19.0	4.0	-30.0	87.0	-44.0	-69.0	-15.0	-61.0	175.08
86	-22.0	12.0	-10.0	-104.0	-102.0	-21.0	66.0	-18.0	175.47
87	-25.0	-85.0	-15.0	16.0	127.0	91.0	127.0	-89.0	174.74
88	2.0	-29.0	29.0	62.0	6.0	13.0	-8.0	-98.0	174.6
