0	-128.0	-2.0	-12.0	10.0	16.0	84.0	40.0	-44.0	102.85
1	-10.0	46.0	-37.0	-48.0	36.0	82.0	-13.0	-12.0	108.69
2	-83.0	-11.0	-10.0	34.0	33.0	82.0	-110.0	-100.0	126.04
3	3.0	-19.0	-11.0	53.0	81.0	24.0	-26.0	-32.0	120.65
4	-19.0	-31.0	-12.0	-125.0	2.0	127.0	-20.0	-35.0	104.5
5	-30.0	65.0	6.0	127.0	10.0	14.0	-47.0	-3.0	108.69
6	4.0	-7.0	-36.0	72.0	-15.0	91.0	-6.0	37.0	134.57
7	-6.0	53.0	21.0	34.0	-44.0	-4.0	-34.0	-31.0	139.97
8	65.0	45.0	15.0	-115.0	-41.0	127.0	-4.0	-21.0	139.22
9	14.0	-4.0	-27.0	27.0	-58.0	-19.0	-117.0	-35.0	140.15
10	16.0	61.0	2.0	-100.0	84.0	-128.0	64.0	-66.0	135.98
11	-56.0	-99.0	97.0	-17.0	12.0	-10.0	42.0	18.0	138.77
12	-51.0	-33.0	-6.0	-26.0	51.0	44.0	-12.0	-44.0	143.01
13	29.0	66.0	-17.0	-39.0	9.0	103.0	-93.0	14.0	131.03
14	15.0	-10.0	-24.0	30.0	95.0	109.0	15.0	37.0	131.03
15	-45.0	-14.0	-11.0	-6.0	18.0	-128.0	-26.0	-10.0	125.09
16	-15.0	-30.0	2.0	-7.0	5.0	10.0	83.0	52.0	127.62
17	12.0	-7.0	-60.0	-55.0	28.0	-40.0	18.0	63.0	147.81
18	-18.0	18.0	-7.0	37.0	61.0	88.0	-40.0	-105.0	152.18
19	-39.0	-91.0	39.0	-2.0	32.0	17.0	84.0	-53.0	153.24
20	0.0	-98.0	-4.0	5.0	-71.0	-6.0	-15.0	25.0	152.52
21	37.0	-2.0	-3.0	4.0	-13.0	46.0	-63.0	44.0	156.18
22	-31.0	18.0	58.0	-42.0	9.0	-77.0	6.0	10.0	168.11
23	7.0	-42.0	-8.0	-1.0	-4.0	84.0	18.0	8.0	163.28
24	-5.0	-31.0	-52.0	-36.0	80.0	-57.0	-61.0	28.0	168.11
25	-21.0	79.0	22.0	-120.0	90.0	-31.0	-47.0	-40.0	156.18
26	15.0	-59.0	-10.0	124.0	-14.0	51.0	-114.0	-86.0	165.9
27	38.0	-22.0	-8.0	-20.0	48.0	101.0	8.0	-35.0	164.47
28	-6.0	0.0	9.0	-35.0	-83.0	-124.0	25.0	127.0	168.27
29	18.0	16.0	-30.0	53.0	-125.0	-104.0	-59.0	46.0	171.26
30	5.0	-3.0	-14.0	11.0	41.0	-12.0	-51.0	49.0	170.52
31	17.0	9.0	6.0	0.0	-103.0	41.0	11.0	40.0	171.26
