0	45.0	-5.0	18.0	-39.0	24.0	2.0	7.0	53.0	176.78
1	85.0	4.0	-45.0	3.0	-17.0	-66.0	11.0	75.0	176.93
2	74.0	-16.0	37.0	30.0	-30.0	-72.0	-41.0	42.0	176.64
3	-123.0	-65.0	4.0	-33.0	-54.0	75.0	10.0	-9.0	176.4
4	119.0	20.0	-13.0	-26.0	17.0	39.0	108.0	45.0	174.17
5	5.0	122.0	-43.0	-24.0	33.0	-45.0	-10.0	-72.0	174.17
6	-19.0	30.0	-48.0	25.0	45.0	36.0	-22.0	-82.0	173.56
7	74.0	17.0	-34.0	53.0	103.0	-128.0	-73.0	-36.0	175.97
8	53.0	-11.0	28.0	-26.0	-2.0	5.0	3.0	41.0	171.4
9	-128.0	40.0	-3.0	-26.0	-46.0	-123.0	-72.0	127.0	173.19
10	53.0	15.0	78.0	-37.0	-30.0	91.0	41.0	-26.0	168.63
11	-21.0	9.0	-82.0	-110.0	0.0	127.0	10.0	9.0	171.29
12	21.0	4.0	-22.0	9.0	11.0	28.0	-74.0	29.0	171.29
13	95.0	-43.0	-2.0	-65.0	-37.0	-104.0	29.0	-55.0	156.82
14	11.0	-3.0	-21.0	119.0	57.0	20.0	-99.0	-3.0	153.41
15	-128.0	-18.0	2.0	-128.0	36.0	-67.0	-15.0	-7.0	149.38
16	-36.0	-4.0	17.0	-18.0	-2.0	127.0	5.0	-34.0	162.62
17	-35.0	7.0	18.0	-25.0	13.0	-58.0	3.0	86.0	140.78
18	-70.0	-15.0	62.0	-86.0	-40.0	-43.0	58.0	18.0	146.95
19	18.0	-9.0	5.0	44.0	-61.0	45.0	107.0	-87.0	147.59
20	-38.0	-1.0	65.0	57.0	-45.0	69.0	5.0	53.0	156.28
21	17.0	3.0	-2.0	-98.0	-10.0	36.0	24.0	-22.0	150.28
22	25.0	-46.0	-112.0	58.0	-31.0	79.0	75.0	-69.0	159.82
23	-8.0	-57.0	-21.0	-39.0	38.0	-25.0	-106.0	79.0	150.28
24	81.0	23.0	-14.0	19.0	-7.0	5.0	-32.0	-24.0	173.19
25	-22.0	5.0	51.0	81.0	104.0	3.0	15.0	40.0	154.01
26	-71.0	19.0	-60.0	18.0	-69.0	-32.0	10.0	-62.0	163.73
27	-2.0	-16.0	-25.0	25.0	-50.0	100.0	-68.0	39.0	160.47
28	11.0	5.0	28.0	-23.0	-128.0	-32.0	-92.0	-66.0	163.73
29	-11.0	-1.0	29.0	7.0	50.0	4.0	64.0	5.0	154.01
30	0.0	10.0	8.0	-18.0	56.0	20.0	76.0	3.0	142.1
31	-70.0	7.0	-4.0	-40.0	127.0	-83.0	34.0	43.0	144.16
32	15.0	-10.0	8.0	-78.0	55.0	127.0	-128.0	40.0	145.71
