0	53.0	-83.0	-12.0	0.0	14.0	91.0	10.0	-44.0	129.7
1	-33.0	-14.0	19.0	20.0	107.0	65.0	42.0	35.0	129.97
2	51.0	7.0	1.0	65.0	-120.0	-21.0	101.0	54.0	108.18
3	71.0	25.0	-25.0	-4.0	-19.0	-103.0	-9.0	98.0	108.98
4	24.0	-81.0	-30.0	-42.0	20.0	42.0	51.0	-8.0	108.49
5	51.0	7.0	36.0	-26.0	4.0	-49.0	7.0	3.0	106.89
6	29.0	17.0	-12.0	-11.0	104.0	-21.0	-20.0	-74.0	106.18
7	-3.0	2.0	3.0	96.0	-40.0	-5.0	105.0	-110.0	111.99
8	11.0	-26.0	127.0	-27.0	84.0	-30.0	14.0	15.0	110.63
9	-83.0	-6.0	4.0	-78.0	-61.0	-90.0	97.0	40.0	109.42
10	-24.0	-17.0	4.0	0.0	-24.0	4.0	85.0	-12.0	106.18
11	24.0	-42.0	109.0	115.0	64.0	30.0	14.0	127.0	110.79
12	-73.0	9.0	-1.0	-94.0	98.0	-24.0	-94.0	105.0	108.49
13	-37.0	-83.0	90.0	-24.0	-4.0	-94.0	-11.0	10.0	109.42
14	-55.0	-40.0	6.0	105.0	14.0	40.0	-18.0	63.0	108.33
15	-105.0	8.0	-19.0	-68.0	123.0	-72.0	-20.0	-83.0	135.54
16	9.0	-1.0	-3.0	-101.0	9.0	-87.0	74.0	72.0	133.29
17	-31.0	21.0	30.0	42.0	-62.0	-47.0	-36.0	-126.0	112.55
18	30.0	-12.0	100.0	-95.0	95.0	48.0	-13.0	-27.0	138.66
19	-14.0	1.0	-4.0	-68.0	122.0	73.0	-11.0	92.0	135.39
20	127.0	-84.0	98.0	127.0	-87.0	125.0	-11.0	-8.0	131.03
21	22.0	-38.0	-5.0	-17.0	127.0	-104.0	-53.0	92.0	142.03
22	8.0	7.0	5.0	19.0	-100.0	-88.0	-74.0	-99.0	149.64
23	-47.0	-62.0	6.0	22.0	-128.0	62.0	-81.0	92.0	142.03
24	22.0	-81.0	10.0	16.0	127.0	-94.0	50.0	-110.0	139.17
25	-73.0	20.0	7.0	39.0	-32.0	-86.0	-128.0	-24.0	135.39
26	11.0	12.0	-2.0	71.0	-73.0	126.0	47.0	5.0	129.97
27	-36.0	104.0	46.0	-69.0	-34.0	67.0	-81.0	-7.0	110.79
28	56.0	-10.0	7.0	-13.0	84.0	127.0	-4.0	14.0	133.29
29	30.0	56.0	7.0	-13.0	-77.0	127.0	59.0	53.0	135.98
30	-83.0	82.0	-5.0	-39.0	127.0	-42.0	4.0	79.0	130.29
31	10.0	66.0	11.0	127.0	3.0	-118.0	4.0	-112.0	136.44
32	58.0	17.0	45.0	-11.0	114.0	84.0	127.0	37.0	139.17
33	20.0	35.0	-39.0	20.0	39.0	72.0	97.0	-33.0	142.71
34	-43.0	37.0	-15.0	28.0	63.0	-128.0	-13.0	-44.0	138.77
35	41.0	0.0	7.0	0.0	-3.0	-58.0	29.0	-6.0	144.46
36	35.0	-12.0	-4.0	-15.0	-117.0	30.0	-79.0	-30.0	138.77
37	-71.0	-55.0	-8.0	-36.0	-127.0	-128.0	-103.0	116.0	154.7
38	-15.0	41.0	1.0	-33.0	-21.0	127.0	10.0	50.0	162.59
39	29.0	16.0	-36.0	105.0	-77.0	106.0	0.0	-128.0	152.9
40	-47.0	-12.0	20.0	-26.0	-44.0	79.0	107.0	-63.0	162.59
41	-75.0	-9.0	10.0	102.0	-101.0	104.0	-31.0	45.0	168.18
42	19.0	-5.0	0.0	77.0	111.0	126.0	-36.0	-15.0	165.61
43	-107.0	-23.0	-5.0	28.0	-40.0	62.0	-103.0	20.0	168.34
44	123.0	-2.0	23.0	77.0	52.0	103.0	-16.0	127.0	165.61
45	22.0	50.0	105.0	10.0	72.0	8.0	58.0	127.0	164.32
46	24.0	-9.0	113.0	28.0	72.0	-48.0	-9.0	-27.0	168.07
47	40.0	-9.0	-4.0	-36.0	13.0	-104.0	-32.0	36.0	172.43
48	38.0	79.0	18.0	-16.0	-128.0	-88.0	63.0	98.0	166.46
49	16.0	-3.0	-20.0	0.0	-49.0	-107.0	42.0	-64.0	162.67
50	-42.0	46.0	0.0	-47.0	127.0	83.0	2.0	2.0	154.7
51	51.0	66.0	1.0	-29.0	-16.0	127.0	-64.0	127.0	166.46
52	9.0	-6.0	-25.0	-56.0	54.0	-73.0	87.0	87.0	170.59
53	29.0	-9.0	46.0	21.0	40.0	-118.0	-33.0	-102.0	173.09
54	19.0	9.0	23.0	69.0	44.0	127.0	33.0	24.0	170.59
55	21.0	-5.0	-29.0	3.0	127.0	-19.0	48.0	-128.0	169.38
56	30.0	32.0	-36.0	25.0	116.0	-83.0	-124.0	-13.0	171.27
57	15.0	101.0	4.0	73.0	83.0	127.0	39.0	-10.0	172.68
58	42.0	-41.0	13.0	15.0	30.0	35.0	24.0	-105.0	173.18
59	-42.0	54.0	-39.0	-52.0	74.0	-24.0	-25.0	97.0	173.09
60	-29.0	27.0	10.0	-3.0	57.0	79.0	127.0	-15.0	172.96
61	127.0	33.0	45.0	109.0	-96.0	84.0	4.0	77.0	173.48
62	-43.0	92.0	17.0	10.0	127.0	-118.0	-25.0	46.0	168.71
63	-41.0	-13.0	-29.0	-22.0	123.0	127.0	-17.0	67.0	169.38
64	127.0	101.0	4.0	27.0	14.0	127.0	127.0	12.0	172.43
65	58.0	-13.0	-14.0	-25.0	-59.0	-106.0	2.0	-105.0	173.57
66	-17.0	-20.0	-39.0	0.0	64.0	27.0	-22.0	127.0	172.96
67	55.0	20.0	-28.0	57.0	-112.0	33.0	12.0	115.0	168.71
68	13.0	-3.0	-46.0	-10.0	-75.0	-99.0	-22.0	34.0	168.35
69	17.0	-26.0	25.0	15.0	127.0	24.0	58.0	-5.0	168.35
70	125.0	-7.0	-3.0	111.0	-108.0	34.0	127.0	86.0	170.52
71	-61.0	54.0	-9.0	17.0	52.0	-42.0	-2.0	63.0	163.68
72	-3.0	-6.0	2.0	-13.0	63.0	8.0	24.0	-99.0	154.13
73	24.0	-54.0	1.0	82.0	-85.0	127.0	-16.0	4.0	149.5
74	34.0	18.0	102.0	60.0	-81.0	-70.0	28.0	-40.0	152.9
75	-100.0	14.0	40.0	-26.0	-61.0	102.0	28.0	127.0	155.22
76	-2.0	-23.0	-8.0	-44.0	-73.0	120.0	21.0	100.0	154.48
77	41.0	11.0	4.0	-25.0	106.0	50.0	-72.0	-6.0	149.5
78	-20.0	88.0	-21.0	16.0	61.0	124.0	-79.0	92.0	136.12
79	127.0	26.0	-29.0	114.0	-75.0	56.0	0.0	23.0	131.75
80	127.0	22.0	-8.0	-13.0	-89.0	75.0	86.0	-14.0	131.75
81	-24.0	127.0	66.0	67.0	127.0	21.0	-122.0	127.0	116.38
82	106.0	-31.0	-32.0	122.0	12.0	-14.0	-25.0	35.0	112.37
83	-3.0	42.0	0.0	14.0	-49.0	-4.0	-22.0	8.0	129.08
84	6.0	-30.0	-3.0	0.0	40.0	-99.0	103.0	-6.0	111.99
