0	42.0	33.0	68.0	-33.0	-5.0	111.0	-37.0	34.0	130.8
1	55.0	40.0	73.0	-37.0	33.0	127.0	8.0	-33.0	121.49
2	-8.0	23.0	39.0	-21.0	27.0	35.0	-2.0	-81.0	116.38
3	-5.0	50.0	-33.0	123.0	7.0	-89.0	46.0	5.0	118.39
4	-52.0	63.0	-20.0	38.0	-35.0	-127.0	-32.0	39.0	135.85
5	1.0	-15.0	-96.0	127.0	-108.0	-100.0	31.0	25.0	141.18
6	-37.0	26.0	-36.0	66.0	-91.0	-99.0	-41.0	-25.0	129.65
7	46.0	18.0	34.0	-18.0	-103.0	-76.0	-8.0	54.0	115.76
8	33.0	-19.0	23.0	-54.0	104.0	127.0	116.0	81.0	135.31
9	89.0	18.0	-11.0	-123.0	111.0	-68.0	11.0	-89.0	151.97
10	27.0	36.0	-20.0	33.0	29.0	88.0	93.0	-9.0	136.65
11	-26.0	95.0	-18.0	-17.0	-100.0	8.0	42.0	-23.0	151.97
12	53.0	2.0	37.0	43.0	54.0	-66.0	57.0	13.0	167.5
13	-25.0	-6.0	-40.0	-4.0	-80.0	-11.0	-58.0	127.0	155.8
14	-82.0	-2.0	21.0	9.0	114.0	73.0	-76.0	12.0	159.86
15	4.0	5.0	34.0	34.0	-80.0	41.0	-25.0	16.0	167.5
16	15.0	-16.0	-18.0	-2.0	-32.0	84.0	55.0	-64.0	154.86
17	-8.0	10.0	12.0	-29.0	127.0	55.0	-111.0	31.0	164.41
18	13.0	-23.0	-2.0	10.0	-68.0	-126.0	-23.0	-24.0	163.57
19	28.0	-6.0	-32.0	-15.0	-31.0	127.0	61.0	-3.0	162.04
20	-35.0	-93.0	34.0	-91.0	-27.0	-79.0	-32.0	53.0	141.18
21	-56.0	2.0	-17.0	-81.0	1.0	96.0	48.0	99.0	142.78
22	-6.0	-128.0	-6.0	24.0	93.0	66.0	25.0	-88.0	144.11
23	-102.0	-57.0	26.0	23.0	-28.0	-76.0	42.0	-60.0	168.5
24	-91.0	7.0	23.0	8.0	3.0	-18.0	-10.0	30.0	172.09
25	47.0	38.0	24.0	27.0	65.0	58.0	-53.0	-45.0	175.98
26	17.0	-9.0	-45.0	-34.0	42.0	127.0	-16.0	13.0	175.61
27	-60.0	71.0	-19.0	65.0	-91.0	27.0	-104.0	41.0	175.65
28	19.0	-4.0	46.0	-25.0	-30.0	-90.0	103.0	-24.0	175.79
29	-40.0	7.0	-14.0	91.0	-58.0	29.0	-66.0	53.0	175.79
30	-25.0	-6.0	-28.0	16.0	42.0	116.0	-39.0	-4.0	173.38
31	-19.0	-84.0	7.0	34.0	19.0	-30.0	21.0	112.0	175.14
32	48.0	19.0	-11.0	28.0	31.0	24.0	14.0	31.0	173.36
33	13.0	-67.0	29.0	-30.0	127.0	0.0	-45.0	-20.0	175.79
34	-21.0	9.0	36.0	-13.0	88.0	-95.0	-10.0	121.0	175.98
35	-89.0	-1.0	67.0	49.0	125.0	113.0	-58.0	-36.0	174.52
36	-2.0	1.0	83.0	0.0	53.0	-100.0	-11.0	34.0	170.66
37	-22.0	-8.0	-11.0	82.0	24.0	48.0	-98.0	-34.0	173.38
38	-24.0	71.0	-18.0	36.0	26.0	113.0	-128.0	78.0	158.6
39	45.0	-1.0	-45.0	86.0	-45.0	116.0	-22.0	-53.0	151.49
40	-11.0	1.0	-54.0	-78.0	54.0	60.0	111.0	-91.0	175.14
41	59.0	23.0	11.0	-118.0	71.0	111.0	57.0	-114.0	164.41
42	30.0	-34.0	-1.0	-13.0	95.0	29.0	-54.0	105.0	142.78
43	-20.0	-9.0	120.0	-25.0	7.0	127.0	-66.0	0.0	170.66
44	48.0	3.0	49.0	-37.0	48.0	-100.0	92.0	-74.0	147.56
45	-17.0	15.0	-20.0	33.0	-128.0	-88.0	58.0	12.0	159.86
46	61.0	-35.0	-63.0	26.0	-128.0	122.0	-128.0	127.0	162.04
47	107.0	19.0	-20.0	41.0	41.0	-55.0	25.0	34.0	146.69
48	19.0	-1.0	19.0	-35.0	-48.0	-49.0	60.0	30.0	138.92
49	-65.0	-34.0	69.0	-23.0	0.0	127.0	79.0	-16.0	140.55
50	93.0	52.0	0.0	12.0	-43.0	50.0	-2.0	-7.0	151.49
51	-70.0	-4.0	-37.0	-42.0	65.0	17.0	82.0	29.0	142.32
52	-6.0	4.0	8.0	87.0	127.0	76.0	26.0	-55.0	142.32
53	-49.0	-68.0	-17.0	24.0	31.0	-92.0	10.0	-27.0	132.19
54	-23.0	-4.0	17.0	-123.0	-108.0	-54.0	39.0	-68.0	130.8
55	8.0	-37.0	4.0	-36.0	90.0	89.0	-25.0	-7.0	121.16
56	81.0	-4.0	23.0	-5.0	-128.0	127.0	-11.0	-42.0	117.92
57	61.0	5.0	-2.0	31.0	-14.0	127.0	37.0	8.0	112.82
58	15.0	-16.0	28.0	11.0	3.0	73.0	40.0	94.0	113.52
59	42.0	26.0	-26.0	-31.0	115.0	24.0	-45.0	49.0	116.97
60	23.0	11.0	-73.0	127.0	54.0	60.0	-32.0	-20.0	125.19
61	7.0	-8.0	-23.0	52.0	-117.0	-55.0	-11.0	-1.0	119.75
