0	-127.0	100.0	5.0	-29.0	54.0	-55.0	-79.0	-4.0	127.01
1	-128.0	-7.0	15.0	-3.0	-6.0	42.0	14.0	63.0	131.06
2	-26.0	-92.0	-14.0	-26.0	-52.0	127.0	9.0	45.0	125.2
3	11.0	-25.0	3.0	55.0	-39.0	-14.0	-48.0	16.0	134.1
4	127.0	3.0	-39.0	34.0	61.0	125.0	-36.0	127.0	128.15
5	127.0	-67.0	-13.0	-18.0	-68.0	0.0	-23.0	-87.0	127.01
6	82.0	15.0	127.0	61.0	-89.0	-107.0	20.0	2.0	133.02
7	-83.0	16.0	104.0	14.0	-11.0	75.0	-38.0	111.0	144.9
8	-14.0	-13.0	-5.0	30.0	127.0	103.0	118.0	126.0	143.1
9	22.0	51.0	-5.0	120.0	-62.0	44.0	127.0	3.0	160.15
10	-36.0	-77.0	-9.0	15.0	20.0	29.0	21.0	9.0	159.14
11	125.0	115.0	-73.0	94.0	38.0	34.0	118.0	75.0	153.92
12	-106.0	17.0	4.0	13.0	39.0	-16.0	0.0	-40.0	132.37
13	-84.0	47.0	13.0	54.0	109.0	-117.0	23.0	7.0	148.35
14	21.0	1.0	-7.0	75.0	22.0	-18.0	9.0	41.0	143.1
15	0.0	34.0	107.0	-3.0	-128.0	127.0	23.0	-19.0	156.72
16	-16.0	-2.0	33.0	-3.0	-88.0	75.0	21.0	22.0	153.33
17	123.0	-50.0	49.0	16.0	108.0	16.0	-44.0	44.0	161.21
18	17.0	-22.0	-13.0	-10.0	26.0	-67.0	-6.0	-2.0	164.08
19	30.0	1.0	12.0	84.0	127.0	-16.0	-58.0	31.0	164.08
20	-60.0	93.0	32.0	16.0	-23.0	-99.0	127.0	120.0	168.22
21	12.0	-22.0	-6.0	25.0	-128.0	82.0	-56.0	-8.0	168.73
22	39.0	-48.0	-47.0	53.0	7.0	32.0	63.0	-55.0	168.18
23	-46.0	28.0	3.0	54.0	-11.0	-9.0	127.0	-53.0	168.73
24	-127.0	54.0	2.0	1.0	123.0	106.0	-37.0	-44.0	164.22
25	-64.0	-40.0	0.0	-3.0	73.0	-71.0	58.0	-29.0	163.76
26	-5.0	47.0	-22.0	127.0	24.0	25.0	41.0	61.0	169.31
27	-9.0	-33.0	29.0	56.0	93.0	78.0	-70.0	-24.0	169.31
