0	29.0	-3.0	23.0	20.0	-21.0	62.0	86.0	5.0	109.42
1	24.0	79.0	3.0	20.0	30.0	-72.0	-16.0	-13.0	110.79
2	24.0	46.0	4.0	-22.0	-24.0	-90.0	-53.0	-110.0	108.49
3	-14.0	-84.0	1.0	-10.0	84.0	84.0	0.0	86.0	108.18
4	15.0	2.0	-29.0	0.0	14.0	-128.0	28.0	3.0	106.18
5	127.0	-3.0	4.0	-78.0	-128.0	-106.0	-33.0	54.0	108.98
6	24.0	-17.0	102.0	-24.0	-3.0	127.0	12.0	92.0	110.79
7	127.0	-55.0	10.0	14.0	14.0	-88.0	-72.0	-12.0	144.46
8	20.0	-12.0	-14.0	-69.0	-16.0	24.0	-16.0	98.0	136.44
9	19.0	50.0	11.0	28.0	20.0	127.0	-81.0	105.0	129.97
10	-47.0	92.0	7.0	-15.0	116.0	30.0	-4.0	-63.0	135.39
11	-47.0	22.0	-3.0	16.0	-87.0	84.0	87.0	-14.0	135.39
12	19.0	-81.0	4.0	39.0	-101.0	127.0	-122.0	63.0	136.12
13	17.0	-12.0	-29.0	-11.0	114.0	30.0	50.0	-27.0	142.03
14	-33.0	-6.0	5.0	22.0	-61.0	-118.0	-128.0	10.0	112.37
15	53.0	-62.0	1.0	0.0	44.0	75.0	-13.0	127.0	109.42
16	30.0	-2.0	-15.0	-47.0	127.0	34.0	127.0	-8.0	116.38
17	-3.0	-41.0	7.0	3.0	9.0	-42.0	-32.0	36.0	133.29
18	22.0	35.0	46.0	-13.0	-49.0	-14.0	29.0	-105.0	135.54
19	-107.0	-9.0	100.0	-94.0	104.0	48.0	-9.0	-99.0	138.77
20	41.0	82.0	-46.0	15.0	54.0	-94.0	4.0	-102.0	135.98
21	16.0	-9.0	-5.0	127.0	111.0	56.0	-11.0	79.0	149.5
22	-105.0	-10.0	-3.0	28.0	12.0	27.0	14.0	15.0	152.9
23	29.0	101.0	-39.0	-39.0	13.0	-83.0	-22.0	77.0	152.9
24	41.0	7.0	-4.0	65.0	122.0	127.0	-13.0	115.0	149.5
25	10.0	41.0	-25.0	69.0	4.0	106.0	28.0	-7.0	154.48
26	40.0	-5.0	-30.0	17.0	-40.0	-104.0	101.0	-33.0	165.61
27	-31.0	11.0	-19.0	-29.0	14.0	79.0	58.0	-40.0	162.59
28	30.0	42.0	-3.0	-52.0	95.0	40.0	103.0	45.0	162.59
29	51.0	12.0	6.0	-13.0	-81.0	42.0	-25.0	-6.0	154.7
30	38.0	9.0	30.0	0.0	39.0	73.0	42.0	116.0	168.18
31	-83.0	18.0	46.0	-42.0	-108.0	127.0	-36.0	20.0	168.71
32	22.0	-83.0	-28.0	16.0	-75.0	-128.0	58.0	-24.0	149.64
33	29.0	-31.0	113.0	82.0	-34.0	72.0	39.0	63.0	133.29
34	-43.0	-26.0	7.0	114.0	-61.0	124.0	-79.0	-74.0	139.17
35	-41.0	-26.0	13.0	96.0	127.0	-104.0	127.0	-8.0	166.46
36	-3.0	-83.0	4.0	0.0	52.0	-30.0	127.0	-128.0	169.38
37	6.0	-42.0	-39.0	-44.0	-49.0	79.0	-36.0	-44.0	163.68
38	-42.0	-38.0	66.0	15.0	3.0	33.0	63.0	98.0	154.13
39	58.0	14.0	-8.0	67.0	-59.0	-58.0	-20.0	35.0	154.7
40	-61.0	54.0	-36.0	0.0	98.0	-99.0	14.0	46.0	162.67
41	21.0	7.0	-5.0	-56.0	-112.0	-19.0	42.0	-83.0	168.34
42	9.0	16.0	17.0	42.0	-85.0	-70.0	127.0	100.0	170.59
43	-73.0	-7.0	-8.0	0.0	-128.0	91.0	-124.0	24.0	172.43
44	-55.0	-14.0	-9.0	-27.0	127.0	83.0	24.0	-105.0	170.59
45	-73.0	-81.0	-8.0	77.0	72.0	-107.0	-81.0	-30.0	172.43
46	-24.0	88.0	-12.0	25.0	-127.0	-21.0	-94.0	40.0	173.57
47	-71.0	20.0	0.0	57.0	127.0	126.0	10.0	-6.0	173.48
48	-20.0	-23.0	7.0	-36.0	127.0	-42.0	24.0	67.0	173.09
49	-43.0	-23.0	-39.0	77.0	-62.0	-24.0	-74.0	-10.0	171.27
50	42.0	-9.0	-4.0	-68.0	-44.0	-73.0	-17.0	127.0	172.96
51	51.0	-9.0	127.0	-68.0	40.0	-99.0	107.0	-126.0	172.96
52	58.0	-20.0	10.0	60.0	-96.0	4.0	2.0	-128.0	173.18
53	35.0	-5.0	-32.0	19.0	64.0	-5.0	-11.0	97.0	173.09
54	24.0	-13.0	36.0	-95.0	-19.0	-49.0	97.0	23.0	172.68
55	123.0	-54.0	-21.0	102.0	-120.0	8.0	33.0	14.0	169.38
56	30.0	-1.0	-29.0	-25.0	-100.0	-103.0	105.0	-27.0	170.52
57	11.0	-6.0	-4.0	-26.0	63.0	-88.0	51.0	127.0	166.46
58	106.0	33.0	-2.0	10.0	-40.0	-47.0	-9.0	-99.0	155.22
59	-29.0	32.0	4.0	10.0	52.0	127.0	85.0	12.0	168.35
60	-83.0	101.0	1.0	105.0	64.0	-24.0	-20.0	37.0	168.71
61	51.0	-30.0	-25.0	-33.0	-75.0	120.0	7.0	50.0	168.35
62	-24.0	0.0	25.0	122.0	72.0	103.0	21.0	87.0	168.07
63	-100.0	127.0	1.0	105.0	123.0	8.0	4.0	4.0	165.61
64	22.0	-40.0	45.0	28.0	61.0	-48.0	4.0	127.0	164.32
65	125.0	-13.0	19.0	111.0	63.0	125.0	-103.0	-110.0	142.71
66	9.0	25.0	98.0	21.0	127.0	67.0	-22.0	-112.0	131.75
67	-3.0	-12.0	10.0	-101.0	127.0	-4.0	-31.0	-15.0	131.03
68	127.0	1.0	109.0	71.0	-4.0	-87.0	-79.0	-64.0	138.77
69	13.0	8.0	23.0	-3.0	-32.0	127.0	-22.0	34.0	138.66
70	-17.0	20.0	-20.0	-13.0	123.0	102.0	2.0	-15.0	131.75
71	-42.0	26.0	-1.0	127.0	107.0	50.0	48.0	35.0	139.17
72	55.0	66.0	0.0	-25.0	-73.0	-86.0	47.0	92.0	130.29
73	-37.0	37.0	90.0	-13.0	127.0	35.0	10.0	92.0	142.03
74	127.0	27.0	20.0	73.0	-73.0	-94.0	-64.0	-44.0	129.08
75	-75.0	17.0	105.0	-16.0	57.0	62.0	-103.0	127.0	112.55
76	8.0	21.0	-5.0	-26.0	-89.0	21.0	59.0	127.0	129.97
77	127.0	-6.0	0.0	115.0	-77.0	-118.0	-25.0	53.0	111.99
78	-36.0	7.0	6.0	-36.0	106.0	65.0	-25.0	127.0	111.99
79	-15.0	104.0	-36.0	-11.0	84.0	-21.0	0.0	8.0	110.63
80	56.0	9.0	18.0	27.0	-117.0	-118.0	-2.0	-5.0	108.49
81	-2.0	54.0	40.0	-4.0	74.0	126.0	74.0	72.0	106.18
82	11.0	56.0	-12.0	109.0	-77.0	127.0	97.0	2.0	106.89
83	34.0	66.0	2.0	-17.0	83.0	104.0	-18.0	92.0	108.33
84	71.0	17.0	45.0	-26.0	40.0	127.0	-11.0	-6.0	129.7
