0	-35.0	10.0	-7.0	127.0	62.0	37.0	127.0	100.0	174.76
1	-103.0	6.0	-5.0	-4.0	78.0	127.0	-128.0	0.0	176.25
2	126.0	35.0	-55.0	69.0	-43.0	127.0	-128.0	16.0	176.65
3	-62.0	-13.0	121.0	116.0	104.0	64.0	18.0	85.0	172.52
4	127.0	-7.0	-5.0	28.0	-73.0	80.0	127.0	-29.0	171.86
5	1.0	-10.0	72.0	15.0	13.0	127.0	127.0	32.0	172.44
6	18.0	19.0	55.0	57.0	52.0	-113.0	-5.0	-92.0	171.19
7	127.0	-10.0	-4.0	56.0	13.0	4.0	5.0	91.0	168.84
8	30.0	57.0	-6.0	34.0	49.0	65.0	68.0	127.0	165.24
9	127.0	-26.0	65.0	-33.0	-41.0	45.0	21.0	99.0	167.06
10	15.0	7.0	127.0	22.0	37.0	-52.0	45.0	-18.0	170.47
11	6.0	14.0	-29.0	36.0	62.0	20.0	-124.0	127.0	165.24
12	29.0	-35.0	19.0	23.0	13.0	-12.0	-53.0	-3.0	167.47
13	50.0	-44.0	127.0	-41.0	69.0	36.0	35.0	100.0	164.38
14	-17.0	-8.0	-6.0	-43.0	74.0	46.0	1.0	82.0	158.71
15	39.0	28.0	33.0	-6.0	127.0	88.0	17.0	68.0	144.36
16	18.0	-39.0	-7.0	-40.0	-74.0	-4.0	77.0	-25.0	145.37
17	127.0	14.0	2.0	127.0	90.0	44.0	24.0	12.0	158.04
18	-16.0	-46.0	-13.0	84.0	97.0	127.0	5.0	-77.0	150.06
19	72.0	57.0	-6.0	58.0	13.0	-4.0	117.0	-128.0	146.82
20	-3.0	-16.0	-11.0	-41.0	-34.0	-91.0	55.0	-115.0	162.34
21	-24.0	-5.0	-26.0	-44.0	27.0	0.0	127.0	96.0	158.71
22	-24.0	123.0	-5.0	-16.0	80.0	-5.0	2.0	35.0	156.39
23	11.0	-17.0	-7.0	-27.0	127.0	79.0	12.0	77.0	164.09
24	6.0	10.0	2.0	127.0	127.0	93.0	29.0	-92.0	150.06
25	108.0	-20.0	-45.0	26.0	-128.0	9.0	72.0	127.0	144.36
26	21.0	-9.0	-4.0	56.0	127.0	-94.0	127.0	11.0	130.4
27	-16.0	-40.0	-6.0	13.0	98.0	119.0	21.0	24.0	130.4
28	17.0	71.0	-26.0	20.0	-10.0	88.0	22.0	-71.0	132.27
29	127.0	-10.0	7.0	34.0	65.0	73.0	-11.0	33.0	141.83
30	-28.0	-36.0	35.0	-5.0	68.0	16.0	-86.0	21.0	136.12
31	-23.0	25.0	-34.0	-11.0	35.0	108.0	12.0	52.0	132.27
32	68.0	-20.0	-7.0	127.0	127.0	127.0	35.0	-6.0	126.52
33	127.0	5.0	-18.0	-36.0	63.0	96.0	127.0	-35.0	124.75
34	-53.0	-33.0	123.0	17.0	7.0	108.0	45.0	63.0	128.11
35	-39.0	-45.0	65.0	-4.0	-91.0	-62.0	-36.0	-99.0	124.42
36	32.0	-41.0	-13.0	-68.0	69.0	-128.0	79.0	-69.0	124.75
37	-64.0	-17.0	1.0	1.0	127.0	-4.0	100.0	-12.0	122.26
38	73.0	-12.0	-6.0	127.0	-15.0	-73.0	-48.0	127.0	117.14
39	127.0	13.0	-4.0	78.0	127.0	58.0	74.0	127.0	117.14
40	2.0	-47.0	19.0	-28.0	67.0	-44.0	6.0	-125.0	113.58
