0	42.0	-12.0	33.0	-44.0	127.0	46.0	127.0	-29.0	168.84
1	29.0	-47.0	-15.0	11.0	-18.0	36.0	43.0	-6.0	171.86
2	50.0	-33.0	15.0	28.0	-5.0	119.0	-128.0	-115.0	171.19
3	-3.0	6.0	-38.0	-24.0	80.0	127.0	77.0	-96.0	167.06
4	-24.0	-13.0	2.0	-27.0	24.0	93.0	127.0	-25.0	165.05
5	-9.0	7.0	34.0	49.0	-43.0	113.0	42.0	16.0	163.27
6	29.0	-26.0	2.0	-68.0	67.0	99.0	-15.0	82.0	165.24
7	-62.0	14.0	27.0	-6.0	39.0	-73.0	21.0	-125.0	171.19
8	-17.0	-8.0	65.0	15.0	63.0	24.0	-65.0	52.0	170.68
9	-22.0	127.0	-6.0	-16.0	79.0	-75.0	127.0	-18.0	158.86
10	90.0	7.0	-6.0	-27.0	74.0	9.0	-22.0	-81.0	160.31
11	127.0	17.0	-18.0	-109.0	-75.0	79.0	12.0	-81.0	164.38
12	-62.0	-59.0	-55.0	-22.0	-41.0	43.0	1.0	127.0	168.32
13	44.0	5.0	49.0	-34.0	78.0	88.0	5.0	127.0	172.44
14	127.0	25.0	12.0	77.0	-10.0	4.0	74.0	23.0	172.52
15	17.0	-17.0	-5.0	49.0	18.0	9.0	34.0	-73.0	176.25
16	127.0	71.0	-6.0	45.0	69.0	56.0	66.0	-92.0	171.75
17	-14.0	-40.0	7.0	61.0	104.0	127.0	35.0	-128.0	168.44
18	73.0	-10.0	26.0	-4.0	49.0	127.0	53.0	-12.0	162.34
19	-38.0	-50.0	-34.0	-28.0	69.0	-66.0	-48.0	15.0	158.71
20	-11.0	10.0	-6.0	-94.0	104.0	44.0	67.0	99.0	162.0
21	27.0	-17.0	1.0	23.0	-18.0	127.0	6.0	21.0	165.24
22	-1.0	18.0	-14.0	34.0	127.0	16.0	-36.0	-26.0	167.47
23	72.0	-25.0	49.0	-22.0	90.0	-91.0	-5.0	32.0	162.34
24	126.0	-39.0	72.0	-41.0	127.0	-4.0	22.0	127.0	156.39
25	-14.0	1.0	2.0	78.0	97.0	78.0	29.0	0.0	152.95
26	-3.0	-5.0	-5.0	69.0	62.0	49.0	127.0	32.0	154.39
27	-3.0	-45.0	16.0	15.0	-91.0	127.0	-112.0	24.0	162.75
28	2.0	-67.0	35.0	13.0	23.0	89.0	127.0	100.0	158.04
29	-9.0	35.0	-29.0	56.0	127.0	-41.0	127.0	16.0	154.39
30	1.0	6.0	-8.0	26.0	-122.0	96.0	37.0	-3.0	148.19
31	11.0	40.0	122.0	36.0	-73.0	89.0	79.0	127.0	144.36
32	6.0	-35.0	-13.0	127.0	-71.0	127.0	1.0	127.0	144.36
33	-103.0	-16.0	19.0	-43.0	65.0	-75.0	127.0	-22.0	136.32
34	-39.0	125.0	-7.0	77.0	127.0	108.0	-128.0	-22.0	126.52
35	12.0	-46.0	-7.0	116.0	13.0	99.0	-86.0	85.0	113.58
36	56.0	5.0	127.0	72.0	-15.0	-73.0	68.0	12.0	113.58
37	-64.0	18.0	121.0	-18.0	13.0	127.0	-22.0	-69.0	124.42
38	-16.0	-44.0	-18.0	1.0	83.0	20.0	18.0	-6.0	112.96
39	-14.0	56.0	7.0	34.0	68.0	-114.0	-128.0	114.0	113.52
40	-28.0	-9.0	-4.0	-38.0	92.0	73.0	45.0	-5.0	124.75
41	42.0	-3.0	-26.0	41.0	52.0	32.0	45.0	-35.0	117.14
42	30.0	-10.0	18.0	22.0	47.0	0.0	127.0	-73.0	117.14
43	-53.0	111.0	-49.0	-4.0	69.0	105.0	127.0	-67.0	130.4
44	-86.0	127.0	-7.0	-33.0	79.0	-12.0	74.0	-20.0	128.11
45	108.0	6.0	-10.0	56.0	-18.0	61.0	32.0	127.0	124.75
46	-28.0	10.0	-15.0	24.0	127.0	88.0	26.0	0.0	113.68
47	-50.0	127.0	-7.0	-11.0	75.0	-4.0	-2.0	-31.0	122.26
48	1.0	-40.0	-55.0	24.0	127.0	108.0	50.0	-7.0	137.03
49	6.0	127.0	13.0	22.0	27.0	-4.0	55.0	77.0	141.81
50	18.0	-4.0	127.0	-36.0	35.0	45.0	-86.0	88.0	141.83
51	1.0	-12.0	-6.0	127.0	13.0	-113.0	26.0	11.0	136.12
52	29.0	123.0	-11.0	-109.0	24.0	-81.0	-36.0	35.0	131.1
53	17.0	-20.0	-34.0	127.0	108.0	-86.0	5.0	-20.0	131.1
54	39.0	19.0	-4.0	15.0	-83.0	65.0	6.0	91.0	130.4
55	32.0	28.0	-13.0	-41.0	127.0	-52.0	-128.0	17.0	117.96
56	-24.0	127.0	127.0	2.0	37.0	127.0	0.0	-3.0	112.96
57	-54.0	10.0	127.0	23.0	127.0	-5.0	117.0	-3.0	132.27
58	6.0	-5.0	123.0	58.0	-34.0	127.0	127.0	-71.0	113.39
59	-37.0	30.0	1.0	32.0	62.0	127.0	24.0	68.0	132.27
60	-3.0	-36.0	-6.0	117.0	-2.0	-62.0	-65.0	33.0	136.12
61	2.0	75.0	-6.0	57.0	13.0	89.0	12.0	96.0	137.32
62	66.0	-20.0	55.0	-68.0	37.0	93.0	-22.0	-99.0	146.82
63	-16.0	3.0	65.0	-40.0	27.0	59.0	21.0	16.0	150.06
64	18.0	-53.0	1.0	-22.0	98.0	-128.0	5.0	100.0	145.37
65	87.0	-10.0	-32.0	-9.0	-74.0	64.0	-53.0	-29.0	141.83
66	-23.0	57.0	33.0	127.0	58.0	-4.0	-68.0	-78.0	145.37
67	68.0	-10.0	-15.0	127.0	24.0	-113.0	12.0	-92.0	143.08
68	15.0	127.0	-5.0	-5.0	-34.0	-62.0	2.0	127.0	150.06
69	63.0	-41.0	127.0	-128.0	-128.0	65.0	-124.0	-77.0	151.69
70	21.0	5.0	-6.0	22.0	52.0	80.0	26.0	-97.0	158.04
71	-28.0	-3.0	-5.0	127.0	-10.0	127.0	127.0	-92.0	158.71
72	127.0	13.0	-18.0	20.0	7.0	-44.0	31.0	-22.0	164.09
73	-14.0	10.0	-4.0	96.0	127.0	16.0	-84.0	-5.0	170.47
74	108.0	80.0	-5.0	47.0	-79.0	127.0	73.0	-93.0	171.49
75	-2.0	-7.0	3.0	15.0	127.0	63.0	-70.0	17.0	164.38
76	127.0	6.0	127.0	24.0	-19.0	37.0	35.0	63.0	167.47
77	-18.0	14.0	-26.0	17.0	-15.0	-128.0	100.0	-20.0	168.84
78	127.0	-36.0	-10.0	23.0	127.0	58.0	-11.0	41.0	174.76
79	-35.0	-7.0	19.0	84.0	0.0	113.0	29.0	-50.0	176.25
80	-65.0	57.0	-45.0	35.0	-12.0	13.0	72.0	35.0	172.52
81	127.0	-41.0	-7.0	26.0	55.0	-94.0	-40.0	127.0	176.65
82	-64.0	-8.0	-7.0	54.0	-5.0	-65.0	17.0	-128.0	171.49
