0	12.0	-8.0	-31.0	9.0	79.0	30.0	-44.0	-71.0	152.62
1	-32.0	10.0	-5.0	-54.0	-60.0	-87.0	114.0	41.0	152.62
2	13.0	37.0	-46.0	5.0	17.0	55.0	38.0	7.0	155.28
3	62.0	-14.0	-109.0	36.0	21.0	104.0	11.0	-14.0	148.46
4	36.0	-12.0	20.0	-51.0	13.0	16.0	39.0	-59.0	151.84
5	-98.0	8.0	5.0	18.0	-2.0	101.0	-44.0	-62.0	154.92
6	23.0	15.0	-26.0	9.0	-128.0	-63.0	-27.0	-51.0	155.28
7	13.0	10.0	89.0	-71.0	-77.0	-16.0	64.0	-27.0	160.91
8	1.0	-17.0	-41.0	42.0	127.0	27.0	24.0	48.0	167.18
9	23.0	-16.0	25.0	73.0	88.0	87.0	-53.0	33.0	160.9
10	-9.0	8.0	27.0	-31.0	-94.0	14.0	-29.0	41.0	162.92
11	55.0	3.0	39.0	-3.0	-7.0	99.0	42.0	-18.0	158.19
12	21.0	-1.0	0.0	29.0	123.0	-18.0	-17.0	-27.0	160.91
13	27.0	24.0	-11.0	40.0	127.0	-92.0	-54.0	-53.0	164.22
14	-114.0	-49.0	-59.0	-42.0	57.0	62.0	53.0	72.0	157.08
15	19.0	54.0	-11.0	-19.0	44.0	42.0	127.0	-18.0	162.85
16	38.0	3.0	109.0	-45.0	36.0	127.0	116.0	26.0	164.22
17	19.0	2.0	43.0	42.0	18.0	-10.0	-103.0	122.0	166.12
18	-49.0	-8.0	-11.0	30.0	96.0	-79.0	-11.0	-86.0	168.32
19	-95.0	-16.0	5.0	14.0	-59.0	85.0	-78.0	22.0	168.31
20	0.0	-18.0	-33.0	38.0	54.0	-11.0	-45.0	24.0	165.23
21	-43.0	26.0	-11.0	-85.0	-80.0	38.0	-99.0	2.0	167.62
22	-37.0	7.0	7.0	-5.0	-10.0	-8.0	-44.0	22.0	167.6
23	14.0	-1.0	-59.0	-76.0	-81.0	-79.0	-32.0	12.0	164.4
24	2.0	-30.0	-35.0	-9.0	-64.0	-64.0	40.0	93.0	168.5
25	-39.0	3.0	5.0	4.0	-104.0	46.0	12.0	7.0	169.01
26	21.0	-12.0	58.0	-88.0	17.0	33.0	59.0	-90.0	168.94
27	-17.0	3.0	41.0	23.0	-86.0	31.0	105.0	-28.0	169.28
28	42.0	-25.0	-76.0	-9.0	13.0	-128.0	-63.0	86.0	169.25
29	-20.0	-5.0	15.0	31.0	45.0	-32.0	-98.0	-45.0	169.28
30	-45.0	-2.0	58.0	67.0	7.0	113.0	95.0	-42.0	169.25
31	34.0	-11.0	-2.0	10.0	36.0	-8.0	37.0	27.0	168.5
32	-61.0	8.0	31.0	78.0	-48.0	112.0	113.0	-60.0	169.07
33	45.0	-3.0	7.0	0.0	46.0	-21.0	-8.0	-65.0	165.23
34	13.0	23.0	-35.0	-36.0	-23.0	-17.0	-61.0	-62.0	168.32
35	-25.0	18.0	-10.0	-33.0	99.0	67.0	29.0	-79.0	167.62
36	-19.0	-19.0	-7.0	-3.0	-14.0	52.0	31.0	56.0	162.92
