0	-5.0	-3.0	-13.0	-8.0	127.0	20.0	7.0	47.0	167.89
1	5.0	-68.0	-35.0	7.0	124.0	-31.0	79.0	79.0	167.73
2	-54.0	0.0	11.0	57.0	9.0	1.0	29.0	75.0	167.18
3	12.0	-55.0	-23.0	-103.0	-128.0	68.0	15.0	-30.0	167.76
4	-7.0	15.0	-25.0	39.0	-86.0	38.0	15.0	84.0	167.67
5	70.0	90.0	-8.0	127.0	15.0	-4.0	-123.0	0.0	167.89
6	22.0	7.0	11.0	14.0	-5.0	-88.0	68.0	25.0	168.15
7	29.0	-10.0	7.0	-121.0	-128.0	0.0	51.0	-83.0	168.51
8	-15.0	4.0	-6.0	20.0	-121.0	83.0	-69.0	33.0	168.51
9	-91.0	84.0	-9.0	14.0	-2.0	26.0	-61.0	53.0	167.89
10	-42.0	49.0	-29.0	-16.0	22.0	-5.0	106.0	38.0	167.03
11	81.0	-6.0	119.0	23.0	61.0	-20.0	24.0	-22.0	163.03
12	29.0	19.0	-10.0	28.0	127.0	24.0	60.0	-67.0	166.05
13	-23.0	-96.0	46.0	14.0	127.0	38.0	0.0	-22.0	163.42
14	-12.0	-4.0	19.0	-18.0	16.0	44.0	-100.0	22.0	161.5
15	10.0	-76.0	16.0	-1.0	-54.0	-14.0	51.0	84.0	161.4
16	84.0	-99.0	-22.0	32.0	-51.0	-103.0	93.0	76.0	161.5
17	-51.0	77.0	-74.0	-5.0	127.0	127.0	71.0	-83.0	157.77
18	19.0	-13.0	-17.0	21.0	74.0	83.0	-11.0	-66.0	154.98
19	14.0	2.0	-6.0	-2.0	-41.0	58.0	-26.0	-128.0	154.98
20	29.0	-25.0	4.0	-5.0	59.0	-23.0	92.0	121.0	156.36
21	17.0	-42.0	127.0	110.0	-71.0	-74.0	28.0	-2.0	148.16
22	53.0	-18.0	82.0	17.0	53.0	-128.0	-75.0	-37.0	147.0
23	-91.0	8.0	-2.0	37.0	127.0	26.0	-56.0	-72.0	149.22
24	-59.0	-19.0	-23.0	119.0	-79.0	38.0	-58.0	29.0	151.31
25	10.0	0.0	7.0	74.0	-24.0	39.0	22.0	35.0	143.0
26	73.0	1.0	-3.0	-128.0	-77.0	-67.0	-108.0	-71.0	142.99
27	-7.0	-96.0	-74.0	-66.0	-114.0	-128.0	-75.0	54.0	146.12
28	-7.0	-14.0	-8.0	-10.0	15.0	-8.0	-56.0	-3.0	154.27
29	-32.0	-19.0	-54.0	27.0	-85.0	-88.0	37.0	-20.0	146.12
30	24.0	12.0	-15.0	-42.0	28.0	51.0	-18.0	-28.0	138.65
31	-12.0	8.0	60.0	-5.0	0.0	60.0	3.0	127.0	138.9
32	-31.0	4.0	-13.0	-52.0	95.0	-104.0	16.0	-18.0	141.95
33	-62.0	5.0	-4.0	-62.0	-10.0	-83.0	61.0	127.0	138.15
34	-83.0	79.0	13.0	21.0	-79.0	-70.0	-61.0	-120.0	141.54
35	-72.0	-20.0	-23.0	38.0	-100.0	74.0	-70.0	17.0	143.22
36	-40.0	18.0	-22.0	26.0	44.0	71.0	-53.0	-127.0	127.7
37	15.0	-28.0	10.0	127.0	50.0	101.0	49.0	-26.0	125.85
38	-9.0	-13.0	-6.0	-42.0	-91.0	74.0	127.0	-10.0	138.65
39	54.0	-49.0	-26.0	-61.0	99.0	0.0	60.0	-36.0	134.38
40	-13.0	13.0	-41.0	47.0	127.0	9.0	-43.0	127.0	126.58
41	-42.0	41.0	19.0	41.0	61.0	34.0	-10.0	54.0	120.96
42	82.0	-16.0	26.0	21.0	49.0	26.0	-64.0	29.0	127.52
43	53.0	-61.0	23.0	7.0	15.0	4.0	127.0	-31.0	118.63
44	48.0	18.0	-10.0	-60.0	97.0	-128.0	10.0	-20.0	118.01
45	-72.0	11.0	-25.0	56.0	85.0	-31.0	-15.0	49.0	117.84
46	-42.0	7.0	2.0	-13.0	-20.0	106.0	-109.0	75.0	117.84
47	55.0	32.0	8.0	22.0	-79.0	-68.0	71.0	-38.0	118.63
48	34.0	-1.0	-6.0	-1.0	44.0	-8.0	-82.0	127.0	125.3
49	-58.0	-27.0	21.0	-61.0	127.0	98.0	93.0	18.0	127.7
50	-27.0	-16.0	9.0	-13.0	90.0	63.0	-25.0	-28.0	126.58
51	-23.0	27.0	-23.0	17.0	-4.0	-128.0	-11.0	-4.0	125.3
52	22.0	43.0	5.0	-4.0	0.0	-96.0	29.0	-70.0	141.95
53	20.0	16.0	5.0	87.0	6.0	-14.0	-91.0	17.0	144.22
54	-13.0	-7.0	13.0	57.0	93.0	127.0	22.0	18.0	151.82
55	-21.0	12.0	-19.0	-5.0	22.0	11.0	-6.0	-36.0	148.16
