0	-51.0	3.0	8.0	13.0	75.0	123.0	102.0	127.0	145.25
1	99.0	-19.0	-1.0	-28.0	-80.0	-90.0	69.0	15.0	147.54
2	19.0	-17.0	16.0	-15.0	-2.0	-27.0	74.0	31.0	151.59
3	-31.0	16.0	-13.0	6.0	5.0	-58.0	11.0	32.0	152.95
4	27.0	10.0	27.0	-8.0	-76.0	-32.0	-47.0	-16.0	158.0
5	-48.0	44.0	-5.0	53.0	21.0	58.0	7.0	86.0	162.74
6	-12.0	10.0	-16.0	35.0	127.0	123.0	45.0	-59.0	161.86
7	-18.0	-24.0	36.0	11.0	50.0	26.0	43.0	-3.0	149.97
8	-5.0	-16.0	-1.0	6.0	11.0	68.0	2.0	-20.0	156.74
9	-7.0	-79.0	-23.0	-117.0	-13.0	123.0	-10.0	127.0	145.72
10	-10.0	-7.0	-3.0	-60.0	-81.0	36.0	-22.0	-4.0	144.16
11	52.0	3.0	-1.0	14.0	-41.0	-98.0	62.0	10.0	145.72
12	-34.0	55.0	3.0	127.0	47.0	-122.0	90.0	-68.0	159.31
13	-18.0	-13.0	9.0	57.0	-80.0	13.0	103.0	22.0	151.59
14	9.0	1.0	8.0	-12.0	6.0	-7.0	52.0	-5.0	162.28
15	13.0	-7.0	-1.0	-8.0	-11.0	127.0	-13.0	24.0	161.48
16	29.0	-13.0	-35.0	0.0	-59.0	127.0	54.0	92.0	161.86
17	-1.0	93.0	-38.0	16.0	-43.0	-37.0	0.0	-22.0	163.4
18	-51.0	7.0	0.0	20.0	-11.0	-34.0	28.0	70.0	161.48
19	36.0	-31.0	7.0	-14.0	-55.0	-104.0	-25.0	103.0	164.46
20	19.0	10.0	9.0	-8.0	127.0	-13.0	-62.0	-95.0	164.86
21	63.0	29.0	5.0	-1.0	11.0	24.0	116.0	79.0	165.87
22	22.0	-37.0	23.0	-37.0	2.0	52.0	-65.0	-17.0	167.07
23	11.0	-3.0	-2.0	-3.0	-29.0	114.0	65.0	-68.0	167.44
24	8.0	-3.0	-21.0	-5.0	-43.0	13.0	16.0	-41.0	167.28
25	-12.0	0.0	21.0	23.0	57.0	33.0	-20.0	-82.0	171.21
26	1.0	-28.0	35.0	7.0	9.0	26.0	119.0	39.0	171.21
27	75.0	8.0	-1.0	14.0	19.0	-77.0	-61.0	127.0	171.26
28	-57.0	10.0	1.0	-25.0	76.0	42.0	116.0	40.0	167.44
29	120.0	-13.0	16.0	9.0	106.0	127.0	-87.0	-52.0	171.18
30	8.0	10.0	-4.0	18.0	127.0	87.0	2.0	-1.0	167.07
31	72.0	-23.0	4.0	-53.0	-10.0	12.0	-51.0	70.0	166.33
32	2.0	7.0	-16.0	20.0	-57.0	-11.0	50.0	76.0	164.46
33	-30.0	20.0	10.0	33.0	-10.0	5.0	-57.0	-34.0	164.42
34	-13.0	-6.0	-18.0	6.0	5.0	33.0	13.0	-128.0	162.74
35	11.0	-32.0	1.0	-10.0	97.0	95.0	95.0	-34.0	160.24
36	9.0	-4.0	-6.0	-23.0	97.0	112.0	-64.0	-88.0	158.0
37	-1.0	-2.0	-49.0	14.0	-13.0	-33.0	-11.0	127.0	152.77
38	-83.0	32.0	-2.0	-4.0	-83.0	93.0	-9.0	31.0	152.77
39	13.0	8.0	127.0	5.0	-3.0	34.0	59.0	127.0	159.31
40	75.0	1.0	26.0	9.0	2.0	-44.0	12.0	23.0	155.06
41	-25.0	3.0	-16.0	-27.0	127.0	-128.0	119.0	-7.0	149.66
42	9.0	-4.0	-9.0	118.0	102.0	33.0	87.0	53.0	147.54
43	9.0	3.0	-47.0	9.0	5.0	-42.0	54.0	33.0	145.25
44	3.0	53.0	-2.0	10.0	-96.0	-17.0	-56.0	38.0	132.6
45	-26.0	32.0	1.0	-15.0	-115.0	103.0	13.0	-66.0	141.86
46	-4.0	-29.0	-6.0	-17.0	-7.0	33.0	-56.0	-5.0	143.27
47	-4.0	7.0	3.0	-23.0	-52.0	112.0	30.0	48.0	142.67
48	21.0	-22.0	8.0	4.0	2.0	127.0	14.0	127.0	128.59
49	5.0	-37.0	4.0	26.0	-6.0	-34.0	-111.0	18.0	131.98
50	91.0	-5.0	14.0	33.0	107.0	-20.0	0.0	-23.0	126.96
51	-14.0	6.0	0.0	14.0	127.0	-69.0	121.0	-27.0	127.33
52	8.0	17.0	23.0	-8.0	21.0	63.0	51.0	41.0	132.6
53	38.0	5.0	-6.0	-36.0	19.0	36.0	4.0	-5.0	127.33
54	-5.0	-32.0	-11.0	-59.0	-43.0	-69.0	66.0	-85.0	133.02
55	-30.0	8.0	9.0	20.0	-90.0	-42.0	-22.0	54.0	121.57
56	-13.0	-46.0	-4.0	-26.0	-7.0	-73.0	39.0	-22.0	118.32
57	-67.0	11.0	26.0	7.0	80.0	13.0	95.0	41.0	121.12
58	21.0	6.0	-4.0	54.0	48.0	-18.0	-86.0	2.0	118.28
59	45.0	-27.0	-24.0	10.0	114.0	10.0	35.0	-44.0	114.43
60	24.0	-9.0	26.0	42.0	34.0	127.0	-37.0	-82.0	116.41
61	28.0	-29.0	-5.0	6.0	127.0	68.0	-80.0	24.0	114.17
62	-113.0	13.0	3.0	-7.0	43.0	33.0	-76.0	66.0	114.17
63	16.0	-39.0	26.0	-62.0	21.0	74.0	13.0	42.0	111.41
64	-33.0	-24.0	-16.0	-15.0	-2.0	34.0	70.0	53.0	109.44
65	92.0	-5.0	-25.0	-9.0	-52.0	88.0	13.0	-14.0	110.17
