0	127.0	-36.0	-1.0	-62.0	127.0	67.0	64.0	2.0	151.87
1	-109.0	-82.0	12.0	38.0	-22.0	4.0	127.0	-115.0	150.96
2	41.0	-11.0	22.0	-1.0	127.0	-10.0	127.0	-128.0	146.56
3	60.0	3.0	-60.0	37.0	17.0	37.0	26.0	81.0	143.64
4	-92.0	-44.0	-7.0	2.0	127.0	127.0	-117.0	-33.0	143.64
5	-117.0	1.0	-6.0	-112.0	86.0	-83.0	-26.0	28.0	142.88
6	-74.0	-52.0	-82.0	12.0	-34.0	74.0	41.0	54.0	139.22
7	-16.0	-34.0	-64.0	-22.0	127.0	68.0	1.0	-26.0	139.07
8	-25.0	-61.0	6.0	-55.0	1.0	90.0	-10.0	-59.0	138.98
9	-15.0	-64.0	13.0	39.0	-97.0	68.0	39.0	89.0	138.98
10	127.0	-8.0	14.0	-16.0	103.0	111.0	64.0	77.0	133.74
11	62.0	33.0	106.0	73.0	20.0	127.0	80.0	-10.0	131.47
12	-33.0	45.0	-5.0	-88.0	-6.0	-62.0	-26.0	-39.0	135.03
13	11.0	24.0	-56.0	30.0	-51.0	-91.0	-16.0	-11.0	137.44
14	13.0	-32.0	-30.0	-13.0	81.0	37.0	-128.0	-58.0	132.58
15	34.0	-8.0	3.0	13.0	-10.0	-99.0	15.0	-15.0	115.36
16	-21.0	9.0	9.0	-20.0	-128.0	-72.0	127.0	48.0	124.67
17	15.0	-9.0	-11.0	-21.0	-8.0	127.0	-20.0	75.0	105.47
18	-11.0	20.0	-21.0	-65.0	112.0	-73.0	16.0	-9.0	122.1
19	-44.0	57.0	66.0	1.0	103.0	127.0	7.0	-65.0	119.98
20	-13.0	-19.0	-58.0	-40.0	-46.0	-57.0	-88.0	-5.0	115.06
21	-18.0	3.0	-20.0	-41.0	-29.0	-96.0	-56.0	-83.0	101.79
22	77.0	-61.0	15.0	1.0	123.0	88.0	-35.0	-10.0	133.74
23	-30.0	6.0	23.0	-18.0	-79.0	67.0	17.0	20.0	135.47
