0	-58.0	-5.0	16.0	61.0	91.0	3.0	-109.0	59.0	152.98
1	25.0	-6.0	2.0	28.0	5.0	127.0	-68.0	16.0	156.88
2	0.0	11.0	32.0	-49.0	10.0	75.0	-68.0	-68.0	170.0
3	-25.0	10.0	-4.0	6.0	65.0	106.0	11.0	67.0	170.56
4	-53.0	-49.0	-11.0	-26.0	38.0	-70.0	7.0	-45.0	170.3
5	-18.0	33.0	78.0	-27.0	12.0	127.0	1.0	-64.0	170.47
6	51.0	-19.0	56.0	0.0	65.0	-68.0	11.0	84.0	170.14
7	71.0	2.0	-60.0	61.0	-61.0	-18.0	-91.0	38.0	161.36
8	-1.0	-1.0	-15.0	16.0	65.0	-42.0	-80.0	-107.0	163.13
9	38.0	-34.0	5.0	-44.0	-14.0	-122.0	-65.0	71.0	153.53
10	-71.0	46.0	-19.0	-28.0	-32.0	-128.0	2.0	26.0	156.88
11	-10.0	9.0	13.0	61.0	-66.0	113.0	-90.0	104.0	153.53
12	3.0	6.0	56.0	-29.0	34.0	-70.0	89.0	31.0	163.13
13	-68.0	7.0	21.0	36.0	-27.0	16.0	15.0	-3.0	161.13
14	-20.0	-27.0	8.0	0.0	-64.0	58.0	-13.0	106.0	170.64
15	-58.0	-5.0	-19.0	-54.0	127.0	31.0	46.0	60.0	170.64
16	-8.0	-14.0	34.0	5.0	78.0	-100.0	127.0	-44.0	170.3
17	2.0	4.0	12.0	-23.0	127.0	65.0	79.0	-128.0	159.58
18	-5.0	19.0	33.0	-30.0	127.0	32.0	-22.0	-12.0	154.4
19	21.0	2.0	70.0	-19.0	127.0	-98.0	58.0	-56.0	148.47
20	-6.0	5.0	-52.0	6.0	60.0	-128.0	28.0	-103.0	145.4
21	-36.0	6.0	44.0	-8.0	-27.0	-68.0	-14.0	52.0	142.74
22	5.0	16.0	-64.0	-13.0	-65.0	-55.0	-79.0	-61.0	138.11
23	127.0	-2.0	11.0	5.0	43.0	28.0	-29.0	-7.0	138.11
24	33.0	-9.0	-59.0	75.0	-90.0	-10.0	47.0	48.0	114.91
25	-45.0	-5.0	-45.0	36.0	-28.0	112.0	17.0	108.0	119.66
26	33.0	-17.0	-1.0	35.0	-104.0	-128.0	73.0	41.0	103.28
