0	34.0	12.0	8.0	-124.0	10.0	54.0	24.0	70.0	169.69
1	79.0	3.0	127.0	-31.0	87.0	88.0	-13.0	2.0	169.89
2	16.0	-33.0	41.0	-13.0	4.0	50.0	127.0	-112.0	171.78
3	-15.0	-12.0	3.0	-83.0	53.0	37.0	-4.0	-25.0	172.47
4	59.0	-13.0	-2.0	35.0	-107.0	2.0	54.0	61.0	175.02
5	-5.0	22.0	-29.0	-22.0	127.0	-75.0	62.0	103.0	177.89
6	-13.0	-4.0	105.0	-24.0	77.0	-22.0	-123.0	19.0	177.92
7	0.0	93.0	5.0	107.0	-40.0	-26.0	-44.0	29.0	176.49
8	-11.0	2.0	-37.0	-67.0	127.0	-128.0	14.0	58.0	178.15
9	-6.0	12.0	-33.0	-10.0	64.0	62.0	-79.0	-40.0	178.15
10	-55.0	127.0	34.0	-57.0	34.0	-11.0	104.0	-36.0	177.98
11	-78.0	36.0	-7.0	104.0	-92.0	10.0	-44.0	-53.0	177.89
12	-86.0	-20.0	14.0	38.0	-7.0	0.0	29.0	-5.0	172.64
13	-67.0	-3.0	3.0	6.0	-29.0	-27.0	-39.0	127.0	176.49
14	37.0	53.0	25.0	27.0	-59.0	-87.0	78.0	-1.0	177.31
15	72.0	9.0	-11.0	-2.0	-36.0	-35.0	-23.0	-128.0	174.29
16	53.0	42.0	127.0	-31.0	-46.0	-46.0	-6.0	127.0	172.47
17	12.0	2.0	-3.0	2.0	36.0	65.0	-20.0	60.0	171.99
18	30.0	41.0	7.0	54.0	-2.0	67.0	40.0	24.0	171.1
19	2.0	-10.0	5.0	-10.0	-90.0	108.0	98.0	100.0	169.69
20	107.0	13.0	5.0	120.0	39.0	52.0	28.0	70.0	171.08
21	-75.0	-66.0	-47.0	-12.0	-100.0	-7.0	-14.0	-72.0	171.78
22	-5.0	30.0	-9.0	99.0	79.0	97.0	54.0	-128.0	167.41
23	84.0	21.0	38.0	15.0	2.0	-4.0	49.0	-110.0	164.35
24	-52.0	-2.0	9.0	14.0	116.0	-12.0	-37.0	-50.0	163.4
25	-1.0	-31.0	6.0	127.0	127.0	87.0	35.0	-128.0	162.49
26	-3.0	-14.0	27.0	45.0	-60.0	-89.0	21.0	-24.0	157.95
27	17.0	110.0	73.0	-32.0	34.0	3.0	13.0	-25.0	162.57
28	-53.0	5.0	4.0	14.0	0.0	56.0	-31.0	76.0	145.16
29	127.0	-24.0	-10.0	16.0	-22.0	0.0	6.0	68.0	141.12
30	-4.0	-33.0	9.0	-117.0	92.0	-7.0	40.0	5.0	147.48
31	7.0	60.0	-2.0	34.0	111.0	-46.0	29.0	68.0	146.33
32	94.0	-33.0	42.0	55.0	4.0	-48.0	-27.0	111.0	131.13
33	-1.0	-23.0	86.0	-17.0	19.0	29.0	-18.0	89.0	127.73
34	-78.0	42.0	5.0	15.0	25.0	-55.0	89.0	-42.0	129.27
35	-23.0	5.0	-17.0	46.0	73.0	-72.0	54.0	-5.0	141.84
36	56.0	127.0	-18.0	-49.0	-22.0	70.0	-6.0	18.0	145.16
37	-78.0	111.0	-6.0	-54.0	-68.0	61.0	3.0	11.0	144.4
38	12.0	127.0	17.0	36.0	111.0	-64.0	-25.0	-128.0	157.95
39	94.0	11.0	-35.0	39.0	50.0	20.0	0.0	-30.0	131.13
40	79.0	41.0	21.0	39.0	102.0	-40.0	-41.0	-8.0	128.61
41	25.0	13.0	12.0	3.0	44.0	93.0	64.0	111.0	124.72
42	3.0	-23.0	-41.0	-43.0	99.0	-38.0	58.0	22.0	123.48
43	31.0	-33.0	-31.0	4.0	-2.0	-38.0	56.0	-8.0	122.9
44	50.0	-15.0	8.0	-128.0	0.0	87.0	-33.0	31.0	118.5
45	61.0	-4.0	-9.0	12.0	127.0	127.0	107.0	102.0	126.28
46	49.0	-13.0	-4.0	-27.0	56.0	-45.0	54.0	-30.0	124.72
47	50.0	14.0	2.0	-20.0	-63.0	18.0	117.0	-36.0	127.73
48	1.0	-72.0	-19.0	54.0	67.0	54.0	0.0	19.0	123.48
49	-10.0	41.0	-45.0	-10.0	65.0	0.0	97.0	57.0	118.5
50	-78.0	36.0	40.0	-27.0	-12.0	124.0	-67.0	-128.0	116.83
51	-23.0	56.0	9.0	4.0	-5.0	56.0	-41.0	56.0	117.39
52	104.0	98.0	-8.0	75.0	-68.0	-75.0	-47.0	21.0	121.02
53	96.0	39.0	127.0	81.0	-25.0	-128.0	97.0	39.0	117.37
54	-95.0	11.0	21.0	-54.0	50.0	-34.0	40.0	16.0	117.39
55	-84.0	-64.0	-15.0	-42.0	-70.0	31.0	121.0	-13.0	120.98
