0	70.0	-72.0	0.0	-22.0	-110.0	-74.0	-88.0	64.0	104.54
1	-58.0	9.0	-21.0	101.0	-15.0	-50.0	51.0	73.0	104.54
2	27.0	71.0	-48.0	-18.0	97.0	-112.0	17.0	98.0	104.48
3	28.0	64.0	36.0	-16.0	-26.0	-128.0	49.0	9.0	122.83
4	21.0	34.0	-5.0	54.0	-47.0	81.0	19.0	23.0	105.48
5	38.0	23.0	-6.0	46.0	112.0	117.0	28.0	69.0	123.19
6	64.0	16.0	-34.0	-1.0	-82.0	53.0	16.0	-7.0	126.14
7	39.0	-68.0	29.0	14.0	-54.0	-73.0	57.0	-106.0	130.56
8	-5.0	1.0	65.0	-8.0	127.0	-94.0	19.0	-12.0	129.14
9	-20.0	4.0	41.0	35.0	-6.0	-82.0	49.0	104.0	138.56
10	-21.0	-19.0	-3.0	89.0	69.0	-87.0	-27.0	95.0	146.57
11	17.0	29.0	29.0	114.0	-19.0	76.0	97.0	37.0	150.62
12	-16.0	-9.0	31.0	-8.0	-123.0	-24.0	117.0	-128.0	150.0
13	99.0	-72.0	-35.0	-20.0	35.0	110.0	117.0	41.0	153.52
14	-13.0	32.0	-77.0	-5.0	4.0	-34.0	-94.0	-83.0	153.71
15	-40.0	-35.0	-40.0	34.0	-28.0	115.0	24.0	12.0	140.13
16	68.0	32.0	-15.0	-32.0	127.0	42.0	11.0	109.0	155.21
17	-106.0	54.0	31.0	-12.0	-47.0	-52.0	-4.0	71.0	147.0
18	7.0	127.0	-5.0	19.0	-62.0	-63.0	-43.0	-110.0	156.89
19	48.0	15.0	1.0	-24.0	-41.0	0.0	-77.0	-2.0	157.67
20	30.0	10.0	62.0	-36.0	-5.0	47.0	51.0	-1.0	160.1
21	53.0	-3.0	-15.0	122.0	-40.0	70.0	6.0	84.0	161.26
22	61.0	16.0	-9.0	25.0	59.0	70.0	18.0	-57.0	160.1
23	-43.0	3.0	-12.0	18.0	25.0	127.0	54.0	98.0	162.05
24	-14.0	-5.0	-17.0	9.0	-11.0	-48.0	6.0	30.0	165.23
